14.055373,0.5776573,0.2705924,0.18144335,0.4280522,-60.56595,415.15295,2289.3892
14.708074,0.5475393,0.27966115,0.1805672,0.42813888,-58.66204,422.16766,2287.3535
14.534711,0.3007798,0.331244,0.18686171,0.42829368,-56.84399,413.62463,2278.1597
14.387489,0.12816526,0.3130933,0.17639822,0.4286521,-56.76503,401.51953,2270.2756
14.780695,-0.15865782,0.24351111,0.16413215,0.42889777,-57.38942,388.68613,2258.5889
15.323132,-0.33005393,0.25797033,0.14724381,0.42882073,-57.904305,383.58875,2246.2244
15.717475,-0.6079908,0.24461554,0.1528257,0.427698,-56.946083,371.41602,2237.165
16.0321,-0.88113433,0.10236462,0.15634859,0.42678934,-54.493576,360.10052,2227.5784
16.31557,-1.1354135,0.16088532,0.12270996,0.4254037,-54.30339,354.48285,2218.6272
16.514498,-1.368245,0.103794396,0.111368254,0.42382705,-53.775856,343.02765,2210.853
15.74424,-1.5188959,0.038018297,0.12030967,0.4223548,-54.01317,337.63025,2206.9116
15.36487,-1.6735983,0.027603153,0.113341674,0.42063642,-54.358055,334.62964,2202.0288
14.491378,-1.9656229,0.09666549,0.077858746,0.4163142,-57.404793,325.0063,2197.6108
14.2876425,-2.0502136,0.14722532,0.053725056,0.41474116,-58.239048,324.92035,2195.0
13.868873,-2.0835786,0.14551751,0.04908493,0.41417947,-60.937428,320.70056,2193.1748
13.7640085,-2.0904214,0.12845019,0.050874397,0.41418397,-63.422676,321.35175,2190.6274
14.233018,-2.050452,0.16637318,0.038249265,0.41491115,-66.998055,323.70905,2189.9873
14.8410015,-1.8772349,0.18922485,0.061430585,0.41737455,-65.92456,328.53046,2190.0166
15.305345,-1.6569769,0.14745682,0.06465996,0.42113328,-71.89224,333.224,2193.204
15.661723,-1.3868593,0.1709678,0.06532232,0.42424667,-73.10516,344.13892,2199.9812
16.015133,-1.1576207,0.2564949,0.099107035,0.42510793,-69.60922,362.21387,2210.2954
16.055553,-0.7212352,0.25252217,0.1262884,0.4276744,-67.80976,369.24976,2218.6665
16.323368,-0.55553854,0.30545777,0.10124541,0.42877272,-70.177124,378.6832,2230.6802
16.539797,-0.27086642,0.3021601,0.09470851,0.42995316,-70.867355,384.68454,2239.5728
15.635198,0.13749565,0.30476195,0.098373294,0.43041697,-70.08997,395.21497,2253.4482
15.980543,0.3202136,0.2737652,0.11696001,0.43000212,-67.49109,405.78485,2262.5996
