14.055373,-0.7590426,1.7613813,-2.141182,0.36052653,200.3607,299.771,2259.8757
14.708074,-0.8065936,1.7269294,-2.1804154,0.36312175,201.34055,305.44168,2264.2388
14.534711,-0.84424406,1.7089659,-2.1647282,0.3618312,202.3783,307.89462,2263.561
14.387489,-0.85860336,1.6780965,-2.1733217,0.3613493,202.16628,303.43152,2259.7656
14.780695,-0.78993493,1.6115254,-2.3688369,0.3730076,201.49466,294.57248,2256.1897
15.323132,-0.7387726,1.5416609,-2.4763572,0.37813872,198.14368,290.1597,2257.2957
15.717475,-0.7613191,1.4540038,-2.5117228,0.3784173,197.02501,286.53262,2257.3318
16.0321,-0.8399901,1.3470787,-2.6596546,0.38900036,192.54912,318.28033,2255.4807
16.31557,-0.92877096,1.227765,-2.710656,0.3918788,192.58012,320.2423,2247.3345
16.514498,-0.96446323,1.1312346,-2.7880723,0.39685068,190.26971,313.29688,2239.6743
15.74424,-0.97194767,1.081371,-2.8300867,0.39944705,189.37625,306.75433,2236.7192
15.36487,-0.99468684,1.0093302,-2.868837,0.40174863,189.31398,303.32147,2234.304
14.491378,-1.0623832,0.89643794,-2.8682787,0.40139422,189.40372,292.08075,2228.8567
14.2876425,-1.055592,0.879741,-2.832778,0.39826187,189.2401,289.5454,2225.6975
13.868873,-1.0328954,0.90886325,-2.7413402,0.3913303,189.16501,287.06827,2222.353
13.7640085,-1.0232991,0.93082225,-2.6997097,0.3883355,188.85202,283.9156,2219.0344
14.233018,-1.0266368,0.96504444,-2.6968968,0.3884704,187.44565,284.26535,2214.4536
14.8410015,-1.0277008,1.0197151,-2.6708252,0.38712725,186.81287,285.70868,2213.23
15.305345,-1.0329925,1.1198484,-2.5534654,0.37973276,185.76514,290.32852,2212.9292
15.661723,-1.0087181,1.2188836,-2.3929708,0.3685954,183.88507,297.37097,2211.608
16.015133,-0.94093317,1.3216648,-2.3869226,0.36853036,182.9624,304.3285,2213.2332
16.055553,-0.92051387,1.4576666,-2.274008,0.3625578,182.81047,318.9297,2213.4492
16.323368,-0.8180454,1.5554433,-2.2793217,0.3639351,183.04408,313.60648,2215.9521
16.539797,-0.70833063,1.6545223,-2.2725601,0.36512312,183.77655,306.16272,2219.9602
15.635198,-0.6917099,1.7418847,-2.2160926,0.36425328,185.94666,304.04584,2226.947
15.980543,-0.6871419,1.7966771,-2.2674716,0.37185323,185.75313,305.02582,2236.2163
