12.396415,0.39162484,1.2854791,-0.1482488,0.42647752,219.41246,4.3498383,2627.8745
12.126101,0.38392928,1.2626938,-0.12283506,0.42630306,219.16591,0.8625488,2630.5122
12.150027,0.37174544,1.2616584,-0.11269568,0.42608288,218.54877,2.5918884,2629.0347
12.211693,0.34068713,1.350765,-0.108707316,0.4243717,217.89359,3.7940674,2630.1953
12.199021,0.24376762,1.3407917,-0.06257667,0.42328835,207.4761,19.847641,2626.9885
12.239366,0.27230722,1.4912035,-0.09099159,0.42092645,213.68369,14.683334,2632.9397
12.135845,0.24780244,1.391018,-0.11823015,0.42356855,215.44957,14.944138,2628.2598
12.210333,0.23260355,1.3166306,-0.1355691,0.4253151,216.3652,14.854843,2624.7598
12.176879,0.20077372,1.3217263,-0.15282153,0.42549983,218.20654,18.213364,2620.9011
12.133503,0.3385955,1.3649459,-0.07097141,0.42326143,219.27948,18.89,2621.8276
11.932722,0.34616867,1.5438727,-0.10159021,0.42019743,224.20236,4.9108124,2613.6772
11.767854,0.27204064,1.6188816,-0.12600249,0.41867176,222.48015,3.5949402,2614.5974
11.64712,0.21214697,1.6116853,-0.17255855,0.41967574,223.65244,-13.158127,2613.2644
11.844994,0.20381197,1.5721296,-0.20593493,0.42136806,225.02469,-14.214691,2609.5085
11.722846,0.06097499,1.478554,-0.30875325,0.4250695,225.14636,-12.991989,2605.946
11.548267,0.110200174,1.444456,-0.28602454,0.42555752,225.22943,-13.127304,2605.8176
11.615152,0.13186511,1.5118026,-0.268885,0.4238255,227.70134,-11.65509,2604.1716
11.815278,0.16358843,1.4635569,-0.26053905,0.42484286,227.80287,-14.063889,2602.6675
11.919581,0.15769015,1.514584,-0.24636441,0.42339784,227.8976,-12.421585,2601.884
12.099469,-0.012345569,1.5248514,-0.30108383,0.42347267,227.25961,-11.616867,2600.1104
12.208233,0.10712435,1.5607547,-0.2257288,0.42163813,220.99445,6.7011414,2602.085
12.151389,0.097074494,1.5564325,-0.2495719,0.4222089,223.90285,2.2062836,2599.5635
12.356349,0.053031057,1.5772194,-0.2583416,0.4216585,222.30296,9.786545,2601.5818
12.0405445,0.06404666,1.3719724,-0.2467518,0.4260248,220.73213,15.390167,2597.3772
11.828283,0.07351841,1.4884049,-0.26217294,0.42394352,223.274,11.504868,2601.6614
11.634044,0.16030513,1.4354614,-0.2684348,0.42558327,224.03517,14.230423,2607.4614
11.611266,0.025481336,1.5456753,-0.3382793,0.42395657,227.42285,16.705856,2618.7563
11.076227,0.15345994,1.4256355,-0.30751166,0.42655754,228.30492,16.458694,2619.4492
11.152739,0.18904589,1.3712935,-0.28725684,0.42733976,228.1154,15.778519,2620.9446
11.125319,0.23280853,1.3621013,-0.19089954,0.42565614,228.33807,12.093079,2624.0427
