12.769257,-0.3895624,0.17714626,2.163742,0.28657886,158.7364,459.5619,2634.4617
12.790209,-0.37456793,-0.08677502,2.1940482,0.29169098,165.05275,460.07498,2668.0254
12.645807,-0.3643732,0.2666603,2.1479268,0.28447846,172.13977,474.65784,2649.4524
12.40524,-0.45362264,0.11447402,2.1656232,0.28839618,173.62369,463.5019,2663.4316
12.409695,-0.4655728,0.083902255,2.1716578,0.29031786,176.33505,462.5398,2669.3557
12.573898,-0.5008396,-0.017708609,2.1760368,0.29219577,176.80365,460.21515,2675.8044
12.352201,-0.37480652,-0.10803194,2.19276,0.29134768,175.45358,458.0349,2674.639
12.133451,-0.40470028,0.09687225,2.1684453,0.2862629,167.13411,461.80704,2656.7893
12.273004,-0.4050965,0.11611057,2.1594257,0.28411198,164.13876,457.3933,2643.9714
12.577935,-0.79715943,0.025294105,2.0866039,0.28685537,177.46762,454.37903,2618.077
12.532258,-0.77213794,0.25559077,2.0229433,0.2774988,165.91112,442.18073,2579.8787
12.441844,-0.8576708,0.30411994,1.9431145,0.27072656,157.3889,423.31287,2552.5754
11.989985,-0.9566852,0.32664755,1.8559483,0.26515004,154.62938,399.45273,2532.3186
11.803361,-0.99044096,0.39171168,1.7634948,0.25773355,151.19551,384.56146,2516.653
11.826307,-0.9862832,0.47123426,1.7249875,0.25553694,152.20717,379.2875,2509.9463
11.86752,-0.9881185,0.5044945,1.7086049,0.2549721,151.33223,373.14148,2498.9797
11.836518,-0.96299666,0.52485275,1.7273697,0.25635335,150.81447,379.99347,2500.7717
11.660898,-0.88076025,0.58818066,1.7690135,0.2592864,149.14658,379.53735,2499.441
11.553519,-0.86493933,0.58157784,1.7868527,0.2603392,149.53769,384.67957,2503.143
11.799443,-0.8225137,0.5583786,1.8335476,0.26301932,150.30936,396.19934,2512.2234
12.011299,-0.8318558,0.43133962,1.9184475,0.27021337,154.62216,408.39514,2532.352
12.268792,-0.8293651,0.3053406,1.9934796,0.27762124,168.81767,440.06287,2565.0024
12.36983,-0.7144727,0.31357548,2.0255811,0.27663118,169.50589,449.94086,2583.3708
12.17881,-0.64358974,0.30322075,2.0468385,0.27624428,165.33496,449.09808,2599.734
12.103371,-0.6208974,0.2614182,2.1041446,0.2864898,172.23674,449.41095,2620.3896
12.11851,-0.52498096,0.22347008,2.1423366,0.28968042,175.71243,450.97455,2633.0027
12.2501955,-0.45447624,0.20967062,2.1623142,0.2913874,175.30309,467.17688,2642.0713
12.034312,-0.3271483,0.23190165,2.1733751,0.28929353,172.65276,467.37106,2646.7678
