17.044968,-0.32737038,-0.5032035,2.1355853,0.2875272,-215.34297,613.8754,2323.0176
17.113068,-0.38892925,-0.48016965,2.1321673,0.2866948,-217.45299,613.75195,2307.8552
17.173512,-0.47502398,-0.42268392,2.1369495,0.2878701,-217.55037,597.61755,2282.9424
16.828989,-0.58535707,-0.32685876,2.1355436,0.28855073,-216.41902,586.8575,2254.221
16.761919,-0.69751835,-0.24238026,2.11786,0.28807968,-212.30074,573.28094,2224.3962
16.589088,-1.1039646,-0.23606522,1.9623239,0.28530475,-206.2192,565.1222,2184.9502
16.736666,-1.2685027,-0.12810047,1.8686812,0.28381866,-198.24258,545.6904,2153.6108
16.781372,-1.2977186,-0.040770408,1.8390962,0.28231254,-195.8697,537.84735,2141.4624
16.823454,-1.3917866,-2.7340878E-4,1.7336633,0.27793494,-193.75719,517.5162,2117.885
16.932816,-1.431055,0.0321173,1.6616482,0.2742632,-192.19049,500.9512,2100.2576
17.014874,-1.4005115,0.10546677,1.6349901,0.26967332,-191.42462,487.7536,2088.2556
17.13674,-1.3916948,0.1227571,1.617462,0.26758054,-191.30922,482.71277,2080.4763
16.449799,-1.4201235,0.08273201,1.5933167,0.2678345,-193.40532,486.06714,2078.8916
15.8286705,-1.4158834,0.056034915,1.624311,0.269974,-194.27364,491.8399,2084.0347
15.461015,-1.4025292,0.029841132,1.6564627,0.271643,-196.75925,499.62085,2090.3257
15.280384,-1.3931568,0.02265292,1.6935748,0.27418077,-197.40529,505.87793,2101.2146
14.737913,-1.3118885,-0.057767905,1.8113307,0.27999657,-200.90005,528.3019,2134.7993
14.827928,-1.1550826,-0.077370174,1.9335566,0.28401393,-204.71054,546.2623,2171.6409
15.326676,-1.0562603,-0.23106004,1.9942787,0.28706187,-204.5316,561.12494,2206.5117
15.262955,-1.1164274,-0.44947305,1.9453454,0.2880801,-206.5952,564.4048,2229.05
15.433573,-1.1651093,-0.5451745,1.9130687,0.2900669,-206.89479,566.06506,2242.2212
15.019597,-1.0462741,-0.6045136,1.9593849,0.2913253,-208.94504,582.70264,2273.1907
14.818393,-1.0117594,-0.6366617,1.9660681,0.29167408,-210.86002,587.0137,2284.813
15.047475,-0.8563298,-0.6607769,2.0135586,0.2920142,-212.59311,598.68225,2306.2195
