13.165619,0.64847463,-0.42178816,0.07625028,0.428087,407.86557,-372.68182,2578.6843
13.0292,0.6478845,-0.44074613,0.0766171,0.4279361,407.75082,-356.04514,2581.383
13.160587,0.7518163,-0.4395523,0.06401314,0.42759526,410.4479,-333.0185,2593.5796
13.155512,0.71149987,-0.48007965,0.047768757,0.42787167,415.0615,-330.7812,2600.966
13.091035,0.7441574,-0.4569194,0.053405866,0.42773584,415.93503,-335.83514,2596.9688
12.256154,0.7697401,-0.46736008,0.0867756,0.4267297,411.02307,-369.91217,2612.712
12.416143,0.785116,-0.43397197,0.09281712,0.4267752,409.461,-379.99445,2607.8457
12.436928,0.90963954,-0.4899871,0.08365994,0.42556155,409.03763,-399.89954,2616.0273
12.409456,0.90722096,-0.47626823,0.09708668,0.42540556,405.07553,-407.5713,2606.7068
12.363918,0.92210263,-0.46863353,0.11308315,0.4249907,409.8264,-418.62393,2605.1
12.374827,0.937687,-0.4937456,0.110257365,0.42468327,406.87857,-419.7077,2600.4297
12.41849,1.0343012,-0.45976895,0.016848452,0.42632002,411.64136,-422.89893,2607.857
12.745117,0.89588356,-0.45198786,0.0036023841,0.4278151,414.55847,-425.11737,2593.5225
12.88345,1.0076035,-0.4348618,-0.061186157,0.42848817,421.41724,-426.28464,2605.1199
12.647245,0.9170003,-0.4600387,-0.046174552,0.42866102,421.26126,-417.719,2596.019
12.142661,0.8390935,-0.42619994,0.02760223,0.42792478,413.02472,-400.272,2579.3926
12.039658,0.8659817,-0.44365513,0.070091955,0.42663482,413.04788,-384.48514,2590.0757
11.779647,0.8297278,-0.40262106,0.099685915,0.42657238,407.35892,-368.94247,2583.4036
11.789598,0.8258543,-0.4044321,0.090777546,0.42678645,409.80914,-336.597,2589.4077
11.627,0.86740977,-0.43803298,0.09085552,0.42620358,409.25015,-318.48853,2610.5557
11.49561,0.76705706,-0.47145388,0.076006785,0.42695472,408.6235,-304.58838,2603.7305
11.580145,0.76072043,-0.48398092,0.06780336,0.42707062,410.0497,-313.61,2603.9163
