15.754978,0.0,0.0,0.0,0.43301272,-335.9947,22.816528,2171.7324
15.99413,0.0,0.0,0.0,0.43301272,-335.82983,23.170685,2174.581
16.140675,0.0,0.0,0.0,0.43301272,-336.2257,12.895935,2183.874
16.335672,0.0,0.0,0.0,0.43301272,-336.4438,6.8650208,2187.231
16.556637,0.0,0.0,0.0,0.43301272,-336.823,5.362793,2180.2163
16.317642,0.0,0.0,0.0,0.43301272,-335.92365,5.0445557,2172.3044
15.879251,0.0,0.0,0.0,0.43301272,-332.85388,1.8856506,2167.1602
15.595973,0.0,0.0,0.0,0.43301272,-330.46555,0.6715088,2162.1526
14.737531,0.0,0.0,0.0,0.43301272,-324.99704,-7.2634583,2169.6926
14.526386,0.0,0.0,0.0,0.43301272,-317.01834,-9.657928,2180.6592
14.11301,0.0,0.0,0.0,0.43301272,-312.92618,-11.458191,2189.3984
13.713878,0.0,0.0,0.0,0.43301272,-311.2284,-18.228119,2196.492
13.838987,0.0,0.0,0.0,0.43301272,-316.73178,-28.21637,2214.3408
14.511463,0.0,0.0,0.0,0.43301272,-320.8026,-31.691162,2225.6501
15.033001,0.0,0.0,0.0,0.43301272,-322.5391,-32.93756,2234.1814
15.217271,0.0,0.0,0.0,0.43301272,-322.292,-33.643646,2232.9246
15.621091,0.0,0.0,0.0,0.43301272,-321.168,-33.04251,2223.2375
15.781097,0.0,0.0,0.0,0.43301272,-320.32556,-32.516754,2216.2754
16.10232,0.0,0.0,0.0,0.43301272,-318.49557,-30.685669,2201.1973
16.318228,0.0,0.0,0.0,0.43301272,-321.3615,-15.928406,2192.213
16.165249,0.0,0.0,0.0,0.43301272,-317.705,-6.0411987,2178.972
16.231346,0.0,0.0,0.0,0.43301272,-316.19763,0.5383911,2175.93
15.774056,0.0,0.0,0.0,0.43301272,-324.70123,-1.0608215,2178.437
15.538082,0.0,0.0,0.0,0.43301272,-333.88095,2.7900696,2179.0952
