13.422969,0.6769692,0.5161763,0.07948547,0.4293126,-52.9782,818.2428,2318.955
13.324065,0.58579886,0.566564,0.05675689,0.42977628,-52.51595,818.76416,2314.2434
12.942275,-0.7441529,0.5129269,-0.22096398,0.4329888,-40.13576,830.1304,2202.9353
13.650893,-0.82415366,0.4081119,-0.1474139,0.4318696,-46.972477,823.865,2179.1648
14.191465,-0.8786269,0.38090858,-0.073866986,0.43019366,-53.197205,823.01953,2153.5227
14.431311,-0.8816931,0.3851416,-0.089173086,0.43045974,-53.56476,822.6625,2145.2593
14.345287,-0.901406,0.4749404,-0.17419688,0.43131062,-50.065117,832.4252,2130.6616
14.298716,-0.7458798,0.4179684,-0.18404914,0.4330223,-49.72905,826.04285,2120.9573
14.611564,-0.8438647,0.52296156,-0.26047498,0.43299985,-43.514713,790.89606,2097.622
14.992674,-1.3339872,0.57311225,-0.25835952,0.42784837,-48.996098,769.39453,2052.607
15.200325,-1.0351979,0.5391303,-0.25812906,0.43128377,-47.33453,774.9757,2066.8591
15.341685,-1.7880067,0.53758645,-0.2160895,0.4208287,-55.55868,737.8652,2012.6934
15.516817,-2.0424132,0.51401174,-0.18628123,0.41535524,-60.030872,720.3453,1989.4088
15.665479,-2.102519,0.5422697,-0.17382906,0.41303563,-63.08656,710.02966,1978.1837
15.809056,-2.034462,0.5923794,-0.19519241,0.41422155,-62.45934,706.8275,1972.2847
15.914751,-2.0828652,0.495361,-0.14657097,0.4137873,-62.85719,706.6279,1970.3815
15.809341,-1.9564474,0.53663343,-0.18042344,0.4167303,-62.65999,718.71704,1987.831
15.564632,-0.680794,0.48139882,-0.11215983,0.43145794,-58.263725,800.49176,2080.264
15.239349,-1.0302023,0.36552846,-0.21080837,0.431983,-50.448895,801.3313,2076.803
15.545618,-1.0537854,0.41349098,-0.16200915,0.43040368,-54.12096,821.3623,2092.178
15.806323,-1.1395838,0.3809491,-0.13603494,0.42940673,-54.82431,810.3663,2092.515
15.83034,-0.9243017,0.35658866,-0.17128931,0.43205753,-47.879425,824.84534,2122.6284
16.048203,-0.57045865,0.367813,-0.17242545,0.43406862,-40.521614,853.6089,2172.2932
16.133009,-0.45743105,0.35411105,-0.100612566,0.4331948,-45.867645,850.29694,2186.2212
16.181221,-0.4900605,0.49668053,-0.11897261,0.4324744,-44.64232,850.626,2191.366
16.25075,0.06457799,0.61690956,-0.04244327,0.43167898,-46.596592,832.31506,2245.866
