16.287851,0.0,0.0,0.0,0.43301272,-132.80208,-790.9371,2314.497
16.331923,0.0,0.0,0.0,0.43301272,-128.44814,-808.25793,2310.78
16.348799,0.0,0.0,0.0,0.43301272,-127.33068,-808.7727,2314.5217
16.325588,0.0,0.0,0.0,0.43301272,-127.16672,-804.8502,2331.259
16.424053,0.0,0.0,0.0,0.43301272,-156.75545,-803.76587,2311.4717
16.472076,0.0,0.0,0.0,0.43301272,-158.07756,-809.0873,2318.7588
15.905664,0.0,0.0,0.0,0.43301272,-153.91261,-802.8749,2319.3206
15.401879,0.0,0.0,0.0,0.43301272,-152.74498,-800.8628,2322.4426
14.845964,0.0,0.0,0.0,0.43301272,-151.96616,-805.3971,2311.2578
14.583913,0.0,0.0,0.0,0.43301272,-141.93729,-813.7323,2272.5754
14.384147,0.0,0.0,0.0,0.43301272,-144.75098,-840.0321,2290.9175
14.180143,0.0,0.0,0.0,0.43301272,-145.0221,-830.422,2295.4375
14.218331,0.0,0.0,0.0,0.43301272,-120.635376,-810.10895,2268.3022
14.218438,0.0,0.0,0.0,0.43301272,-130.71132,-794.42975,2252.538
14.379831,0.0,0.0,0.0,0.43301272,-138.02945,-823.3402,2254.679
14.59892,0.0,0.0,0.0,0.43301272,-136.49939,-809.1692,2255.409
14.786086,0.0,0.0,0.0,0.43301272,-143.52661,-855.86725,2262.0015
14.983258,0.0,0.0,0.0,0.43301272,-159.60864,-792.58124,2367.6301
15.259009,0.0,0.0,0.0,0.43301272,-152.6158,-822.9347,2303.0828
15.153803,0.0,0.0,0.0,0.43301272,-156.68805,-824.8374,2305.726
14.941857,0.0,0.0,0.0,0.43301272,-142.36122,-784.8712,2316.375
15.042601,0.0,0.0,0.0,0.43301272,-126.835945,-813.824,2323.9658
14.885792,0.0,0.0,0.0,0.43301272,-145.99574,-770.69543,2288.034
14.919649,0.0,0.0,0.0,0.43301272,-127.380135,-788.5311,2368.022
15.089287,0.0,0.0,0.0,0.43301272,-125.94513,-798.9911,2360.3289
14.92957,0.0,0.0,0.0,0.43301272,-126.93514,-808.1239,2352.4507
14.572753,0.0,0.0,0.0,0.43301272,-132.1163,-815.1161,2339.6755
