15.657902,0.11391896,0.4543574,0.024313403,0.43136045,-46.20563,339.97748,2261.778
15.879678,0.13631423,0.37665382,0.050067883,0.43119004,-47.014175,352.6176,2258.5315
16.039812,0.012341317,0.50874406,0.055144556,0.43027204,-48.38691,356.16217,2252.1458
15.749203,-0.11475281,0.4829502,0.062058933,0.430049,-49.740417,352.97046,2246.8855
15.305083,-0.2153938,0.35394916,0.066731654,0.43045318,-50.510765,343.74008,2244.4915
15.399858,-0.25484726,0.30645066,0.066585176,0.4305877,-49.93374,343.3603,2240.481
15.66929,-0.35619903,0.17622969,0.059797294,0.43097857,-49.727806,341.57657,2231.4749
15.885241,-0.44888353,0.3001182,0.06498238,0.43004224,-54.664326,338.4361,2216.507
16.065952,-0.514517,0.27750438,0.071125895,0.42976508,-53.899014,331.92957,2212.375
15.983507,-0.52612597,0.2651131,0.046588622,0.43031266,-54.067375,325.93314,2205.6743
16.072924,-0.548975,0.27179867,0.0512045,0.43008208,-53.762253,323.37234,2202.841
16.131216,-0.5645092,0.27158317,0.047216274,0.43010157,-53.15255,317.35016,2198.4788
16.219162,-0.6305506,0.30426437,0.03985457,0.4297694,-52.68918,312.30554,2192.7124
16.249338,-0.7214129,0.47652793,0.03522704,0.4281164,-53.30656,306.82004,2185.7402
16.3329,-0.72575593,0.39397267,0.03976481,0.42865115,-53.17217,306.6404,2185.959
16.417755,-0.84847146,0.38033882,-0.0373069,0.42963266,-50.12616,298.77994,2177.4846
16.19639,-0.79622465,0.23944801,-0.013181172,0.4303783,-50.759834,311.04547,2179.2512
15.484829,-0.6476307,0.5101847,-0.044836983,0.43000543,-51.468594,303.53424,2181.3384
15.444835,-0.56812507,0.4172929,-0.04689295,0.4312,-49.016056,310.54962,2190.8174
15.039162,-0.4897303,0.19565447,0.0015410151,0.43172428,-49.44761,317.38208,2198.5134
15.270008,-0.4183628,0.23736033,0.0027273607,0.43177783,-49.387535,324.73077,2204.5828
15.432135,-0.36918432,0.29638904,0.012859259,0.43145812,-48.98148,330.9812,2211.7397
15.5043745,-0.3017047,0.382667,0.007999634,0.43132094,-49.20985,331.1491,2217.246
15.627065,-0.21684265,0.49939343,0.011467727,0.43076628,-49.553432,331.58173,2224.8552
15.717884,-0.038338076,0.40943548,0.006494723,0.4318057,-47.469273,347.6894,2236.5215
15.549095,-0.07181865,0.44504982,0.006595366,0.43155497,-48.803436,341.30475,2232.8728
