13.573644,0.7161126,1.14709,0.07279625,0.42373466,192.12851,-327.33276,2582.4434
13.207915,0.7002636,1.1516516,0.048936885,0.42424163,192.84642,-332.7693,2574.958
13.231928,0.74498004,1.1199393,0.024476064,0.42517215,199.52791,-325.83978,2595.2397
13.42927,0.7791815,1.0979946,0.023959288,0.42541137,199.26782,-316.56525,2599.6472
13.570491,0.77414846,1.0579702,0.03569694,0.42565498,200.2936,-323.42734,2604.1233
13.691484,0.8009196,1.0966792,0.041630406,0.42498517,194.55034,-320.09534,2616.1257
13.6599245,0.78172153,1.143037,0.044034943,0.42435434,192.76608,-314.68988,2608.958
13.359443,0.7525719,1.1463355,0.07426145,0.4236592,197.76778,-334.87836,2609.605
13.232462,0.83910185,1.1163021,0.08730899,0.42359385,194.32631,-344.74347,2620.3845
13.199448,0.934096,1.139001,0.11161788,0.42246535,192.31738,-353.44653,2626.7756
12.7558,1.095,1.1369541,0.19606817,0.41983002,185.59421,-375.80692,2634.9285
12.82236,1.1832701,1.1038127,0.23038617,0.4189616,185.7986,-378.1305,2648.1367
12.900142,1.2137731,1.105189,0.26728114,0.4178227,182.68437,-406.07605,2643.7957
13.098608,1.2501642,1.0970677,0.24175283,0.41837338,188.84808,-400.08435,2643.6562
12.764812,1.1526496,1.1529398,0.1745845,0.41987985,197.2402,-375.84503,2635.5522
12.933522,1.1081877,1.1782974,0.14432703,0.42048728,194.02905,-374.05127,2626.2727
12.76568,1.073558,1.2152209,0.08977273,0.4214292,200.74823,-384.41852,2615.4902
12.80081,1.1039349,1.2373214,0.10043164,0.42071915,203.1918,-388.43277,2613.4607
12.919458,1.2072752,1.2402529,0.16227032,0.4186533,196.8891,-386.80023,2633.0635
12.76483,1.2072821,1.1759293,0.21607465,0.41822872,189.75783,-376.91644,2633.9824
12.634926,1.235605,1.1767395,0.23385952,0.4175987,191.7387,-372.74725,2643.688
12.575491,1.2151438,1.1936952,0.24598888,0.4171549,187.5344,-367.64014,2646.8257
12.272588,1.223786,1.162698,0.22799106,0.4180152,179.53107,-356.6379,2645.2246
11.488435,1.1077545,1.2300705,0.2048216,0.418214,188.37463,-334.5699,2630.3828
11.802036,0.97400415,1.2508283,0.17199609,0.41923124,191.93776,-324.91632,2616.2532
