13.422969,-0.29253292,-1.9905713,0.3146118,0.2545517,75.876175,-361.80884,2241.9856
13.324065,-0.34524974,-2.0281618,0.32780376,0.26044562,75.92893,-360.25165,2241.1748
12.942275,-0.24211834,-2.0555336,0.18936962,0.25984263,76.396286,-358.78607,2242.4036
13.650893,-0.038802605,0.7055329,0.01598174,-0.7074335,76.19902,-356.92963,2245.97
14.191465,-0.061013605,-2.002187,0.04579657,0.25045592,82.05601,-343.3539,2242.5415
14.431311,-0.073178664,-2.0052812,0.05978589,0.25093836,79.38617,-347.87335,2243.718
14.345287,-0.06719093,-2.0658484,0.04792283,0.25855225,78.79853,-342.7381,2237.0078
14.298716,-0.09926311,-2.05585,0.04546943,0.25737593,77.98448,-344.76852,2235.1348
14.611564,-0.02917571,-2.114791,-0.012296518,0.26472405,76.88402,-360.58252,2229.12
14.992674,-0.36339378,-2.0789657,0.34794065,0.26770443,76.57558,-355.4171,2228.9302
15.200325,-0.21176395,-2.0910242,0.20775966,0.26434952,75.96156,-357.99323,2229.5435
15.341685,-0.3521636,-2.0258722,0.40563735,0.26216143,70.75098,-380.6923,2240.133
15.516817,-0.3561882,-2.019389,0.41802055,0.26175728,73.82117,-371.58414,2237.5112
15.665479,-0.26920632,-2.0731547,0.3332919,0.26515585,74.19204,-364.65234,2232.488
15.809056,0.10609202,-2.128983,0.03895987,0.26796535,74.33247,-363.239,2228.4692
15.914751,0.031031197,-2.0930564,0.049906008,0.2623621,75.10973,-367.83484,2229.4666
15.809341,0.04919692,-2.113895,0.030640319,0.26518992,75.5943,-363.6692,2227.338
15.564632,0.0388627,-2.0415165,0.023274347,0.25542304,75.4881,-361.03305,2229.3047
15.239349,-0.0015846576,0.70620614,-0.008717049,-0.70795083,74.450745,-361.50055,2232.2498
15.545618,0.013996926,-2.0133398,0.014038023,0.25170332,72.5219,-353.20804,2225.4885
15.806323,-0.073275976,-2.0010853,0.07906792,0.2504989,73.92061,-357.50336,2227.9966
15.83034,0.016327132,0.70997286,-0.022106932,-0.70369244,75.86146,-355.06302,2228.024
16.048203,0.03426346,0.71054333,-0.024531132,-0.7023905,75.11586,-348.82834,2224.1116
16.133009,0.031040337,0.7120768,-0.031876095,-0.70069045,72.98422,-341.20422,2218.693
16.181221,-0.081984065,-2.0408425,0.08726594,0.2556104,69.98277,-331.55136,2219.0493
16.25075,0.01616158,-2.0769343,0.052389607,0.26013443,71.58995,-333.06665,2220.3157
