13.165619,0.0019299008,0.98306,0.1825691,0.016054362,186.79297,-367.92987,2631.236
13.0292,0.008384032,0.9824649,0.18570948,0.01429715,191.95848,-351.63864,2640.8616
13.160587,0.008919425,0.9858417,0.16684407,0.014131125,194.92735,-330.65878,2633.0845
13.155512,0.012636386,0.98766005,0.15483212,0.01987249,202.05455,-329.04865,2640.4968
13.091035,0.006264267,0.98635477,0.16295254,0.022616234,198.11876,-334.83142,2637.2534
12.256154,-0.0012593115,0.98374075,0.17497012,0.040472914,188.23503,-363.51276,2655.3184
12.416143,-0.0017398337,0.98275065,0.18031141,0.041059535,187.25674,-370.22974,2655.3145
12.436928,0.007001343,0.98163587,0.1818916,0.05707412,184.53078,-386.7406,2646.4539
12.409456,0.009821679,0.9803172,0.18891513,0.056505393,183.76523,-395.25012,2647.1204
12.363918,0.011692953,0.9781223,0.1997845,0.05679891,189.63203,-405.18372,2650.0771
12.374827,0.013627891,0.97428,0.21520908,0.06540478,187.57613,-405.41614,2651.1702
12.41849,0.013501077,0.97640306,0.20566311,0.064478725,183.18103,-405.16254,2640.1118
12.745117,0.018197274,0.97759247,0.20089681,0.060186442,184.30772,-409.0787,2631.063
12.88345,0.022098733,0.9763039,0.20711948,0.05868438,185.01753,-411.05933,2638.5134
12.647245,0.01637597,0.97798914,0.19894809,0.060734548,182.6756,-405.23822,2630.1035
12.142661,0.010506801,0.9805746,0.19090027,0.043821327,179.2869,-391.392,2624.4148
12.039658,0.008231172,0.9814338,0.18730588,0.040452495,181.30368,-379.2702,2628.3618
11.779647,0.011159511,0.983668,0.17779748,0.02570377,181.64635,-364.09152,2626.117
11.789598,0.010088419,0.98538494,0.16879967,0.02053008,182.41966,-332.33185,2625.7021
11.627,0.010576452,0.9861579,0.16408768,0.021351846,182.999,-316.91956,2641.0151
11.49561,0.0144785065,0.9882778,0.15090373,0.018038107,183.52988,-305.6432,2638.0405
11.580145,0.015869694,0.9891043,0.14526123,0.017889317,184.97905,-315.42438,2633.8704
