15.68283,-1.7777319,1.4151,-1.8465067,0.36611772,79.27881,614.0707,2305.9236
15.932407,-1.833033,1.3527076,-1.8315158,0.36539847,79.78841,608.9541,2289.1155
16.239141,-1.8552685,1.3348104,-1.7746359,0.3617135,77.84021,606.0551,2269.168
16.147978,-1.7260242,1.2317103,-2.3726525,0.40377957,79.37636,598.85547,2250.9888
16.381548,-1.7811764,1.1246418,-2.4183996,0.40648288,77.48424,591.51294,2223.0085
16.490236,-1.8175224,1.0910681,-2.4038005,0.40493786,76.15175,590.2046,2209.4683
16.047178,-1.9326518,0.96959245,-2.3508162,0.40083778,75.63328,580.5745,2176.4219
15.657544,-1.9867702,0.8792615,-2.3328297,0.3990176,74.54383,573.79565,2156.0947
14.878535,-2.0576055,0.53866965,-2.4561684,0.40618002,82.14606,547.8761,2110.3875
14.718966,-2.1011019,0.35711548,-2.477552,0.40851724,85.1285,530.1457,2090.778
14.286293,-2.1479475,0.0827337,-2.439543,0.4075062,90.8598,498.76788,2059.6235
14.570156,-2.149493,-0.04447147,-2.4435327,0.40843567,91.21253,487.41565,2049.4785
14.33843,-2.146591,-0.14094967,-2.4315925,0.40821487,91.606476,478.98767,2037.2085
14.054443,-2.154067,-0.13231365,-2.3815432,0.4054008,93.79614,465.1353,2029.6829
14.587682,-2.1565075,-0.08868571,-2.3954418,0.40598503,90.68377,473.8985,2024.4076
14.906624,-2.154027,0.11432893,-2.3813179,0.40372384,90.293365,491.65103,2037.7273
15.336415,-2.0809078,0.3478733,-2.4568496,0.40523306,90.483284,515.3297,2054.6953
15.666037,-2.014703,0.56188387,-2.4743607,0.4049927,89.15739,530.65796,2082.3005
15.411465,-1.9602898,0.69731855,-2.468316,0.4035857,89.47173,542.09937,2101.7976
15.046632,-1.8134825,0.80814546,-2.6045568,0.41109964,86.49662,557.8606,2143.504
15.260301,-1.7835089,0.8784119,-2.5946398,0.4110613,84.64175,561.30426,2160.993
14.893245,-1.670969,1.0158355,-2.6131942,0.41280773,77.591064,579.8486,2196.5325
14.845514,-1.5745325,1.1326456,-2.610337,0.41378924,70.28242,597.5761,2231.6763
14.623849,-1.5232979,1.1900845,-2.6058702,0.41365382,68.22171,606.06116,2249.8418
14.079385,-1.4862056,1.2527897,-2.5819602,0.4124938,65.12268,615.4842,2266.376
13.825439,-1.4137373,1.3216207,-2.5774364,0.41191214,64.04107,623.29333,2283.7498
