13.918383,0.0,0.0,0.0,0.43301272,-309.70453,32.209503,2205.4727
13.682141,0.0,0.0,0.0,0.43301272,-317.80634,32.6326,2212.9824
14.02018,0.0,0.0,0.0,0.43301272,-320.39957,30.852753,2217.3972
14.318051,0.0,0.0,0.0,0.43301272,-317.77502,34.97235,2222.5598
14.55392,0.0,0.0,0.0,0.43301272,-317.92026,33.516388,2229.5623
14.9881525,0.0,0.0,0.0,0.43301272,-310.4129,28.751923,2239.102
15.133087,0.0,0.0,0.0,0.43301272,-301.7563,36.5502,2233.0242
15.439355,0.0,0.0,0.0,0.43301272,-297.74774,35.1929,2238.2803
15.738516,0.0,0.0,0.0,0.43301272,-296.33264,32.765137,2248.0012
15.839137,0.0,0.0,0.0,0.43301272,-293.86215,42.410004,2255.7817
15.501812,0.0,0.0,0.0,0.43301272,-290.5812,30.372498,2261.3638
15.533834,0.0,0.0,0.0,0.43301272,-290.58124,18.513794,2299.0298
15.631182,0.0,0.0,0.0,0.43301272,-288.2053,27.870178,2302.4534
15.7530575,0.0,0.0,0.0,0.43301272,-278.2327,18.423553,2322.1807
15.969697,0.0,0.0,0.0,0.43301272,-277.97968,17.702576,2314.1707
16.138577,0.0,0.0,0.0,0.43301272,-287.07303,-1.7080078,2310.3394
16.268501,0.0,0.0,0.0,0.43301272,-285.95322,0.9916992,2282.5022
16.29886,0.0,0.0,0.0,0.43301272,-288.35147,5.8967896,2263.3074
15.986397,0.0,0.0,0.0,0.43301272,-289.9258,17.236847,2246.6162
16.072618,0.0,0.0,0.0,0.43301272,-296.84738,21.808899,2262.4036
16.138329,0.0,0.0,0.0,0.43301272,-296.14563,38.031616,2230.9272
16.231314,0.0,0.0,0.0,0.43301272,-294.16248,28.995758,2210.663
16.29201,0.0,0.0,0.0,0.43301272,-297.58817,24.231293,2207.9668
16.287376,0.0,0.0,0.0,0.43301272,-298.9923,31.194061,2202.5315
16.395718,0.0,0.0,0.0,0.43301272,-302.68402,27.637085,2201.486
16.502226,0.0,0.0,0.0,0.43301272,-308.09464,33.917175,2203.0176
15.408877,0.0,0.0,0.0,0.43301272,-312.00302,39.148132,2167.5105
15.711297,0.0,0.0,0.0,0.43301272,-312.04904,39.63492,2170.9172
