11.821954,0.8815835,1.1118776,0.087849654,0.42353386,195.63676,-348.99127,2605.6494
11.866283,0.8744646,1.1470202,0.066571794,0.4235815,196.59554,-334.65897,2612.8918
12.1222,0.8965931,1.1654193,0.05492716,0.4235431,196.14503,-332.7846,2615.0786
12.081444,0.914636,1.195714,0.07024675,0.4227089,192.16553,-328.5678,2615.0715
12.052275,0.9414344,1.2164726,0.08755207,0.42192027,193.52913,-334.57013,2618.7095
12.446136,1.031702,1.1934134,0.11073293,0.4214027,190.15988,-341.24738,2627.5017
12.622531,1.0355787,1.159352,0.12927677,0.42141742,195.72081,-349.4666,2638.7986
12.367174,1.001231,1.1430175,0.16540058,0.4208878,188.32208,-365.7625,2631.34
12.365734,1.0215735,1.1091164,0.19500299,0.4205316,188.19286,-368.2172,2638.5098
12.616709,1.1719737,0.9854195,0.18542606,0.4215177,188.30139,-379.45282,2644.693
12.966975,1.277572,0.9479955,0.17236789,0.42158797,190.41351,-398.44684,2654.0596
13.144274,1.3615606,0.90754944,0.18601158,0.42104828,191.65636,-401.79782,2657.6912
13.452081,1.395994,0.89550763,0.17060061,0.42127386,190.75441,-405.81995,2650.3154
13.415089,1.3271977,0.9626118,0.15241738,0.4216054,193.50935,-405.3785,2635.1748
13.677965,1.3252413,0.94796526,0.10784891,0.4228283,195.4976,-390.35254,2633.5657
13.637992,1.265352,0.95775276,0.1372024,0.42242262,188.45349,-381.50558,2642.4678
13.807997,1.1853211,0.9762146,0.17353438,0.42183048,184.05634,-374.33307,2637.6873
13.754389,1.1690234,1.0336976,0.17709523,0.4212133,184.3975,-367.91516,2637.2349
13.445078,1.1655787,1.0205945,0.17562334,0.4214139,184.34435,-348.82153,2640.4363
13.699906,1.1534895,0.9777608,0.1806329,0.4218132,184.23207,-330.97467,2647.3064
13.726578,1.073274,1.0351267,0.16554187,0.42194414,185.89929,-318.79886,2636.6492
