14.919503,0.0,0.0,0.0,0.43301272,-142.52464,-787.41504,2304.1821
15.105247,0.0,0.0,0.0,0.43301272,-135.07793,-772.1273,2299.1667
14.808959,0.0,0.0,0.0,0.43301272,-127.82837,-786.9773,2314.985
14.996335,0.0,0.0,0.0,0.43301272,-118.80613,-780.912,2273.5708
14.8283415,0.0,0.0,0.0,0.43301272,-121.20317,-787.0521,2291.0068
15.033013,0.0,0.0,0.0,0.43301272,-119.51016,-744.09406,2297.0447
15.172286,0.0,0.0,0.0,0.43301272,-118.48062,-763.593,2299.5532
15.13168,0.0,0.0,0.0,0.43301272,-137.69086,-750.01184,2274.9573
14.905069,0.0,0.0,0.0,0.43301272,-130.22281,-774.92236,2299.615
15.253424,0.0,0.0,0.0,0.43301272,-121.98825,-750.97473,2264.159
15.391042,0.0,0.0,0.0,0.43301272,-120.018814,-787.3619,2290.9426
14.870722,0.0,0.0,0.0,0.43301272,-99.49194,-798.525,2321.6296
14.394512,0.0,0.0,0.0,0.43301272,-75.597046,-788.0862,2270.1772
13.910933,0.0,0.0,0.0,0.43301272,-113.92435,-801.9611,2257.3901
14.159404,0.0,0.0,0.0,0.43301272,-123.339005,-807.1652,2254.941
13.955939,0.0,0.0,0.0,0.43301272,-125.79642,-773.5387,2278.475
13.594875,0.0,0.0,0.0,0.43301272,-127.35765,-790.7068,2301.1245
13.569552,0.0,0.0,0.0,0.43301272,-123.979576,-786.26306,2308.688
13.698829,0.0,0.0,0.0,0.43301272,-126.301,-795.2369,2283.069
13.431592,0.0,0.0,0.0,0.43301272,-122.02582,-795.4227,2303.1697
13.115778,0.0,0.0,0.0,0.43301272,-103.00162,-777.182,2306.8418
12.893705,0.0,0.0,0.0,0.43301272,-106.38404,-824.2129,2344.987
13.015092,0.0,0.0,0.0,0.43301272,-107.509865,-820.02075,2351.163
13.338718,0.0,0.0,0.0,0.43301272,-111.33475,-815.6675,2339.9138
13.716215,0.0,0.0,0.0,0.43301272,-118.15448,-819.88727,2319.8367
14.061038,0.0,0.0,0.0,0.43301272,-112.12233,-799.4153,2349.3538
14.216269,0.0,0.0,0.0,0.43301272,-135.37402,-792.18835,2332.0256
14.104494,0.0,0.0,0.0,0.43301272,-124.33972,-777.439,2353.1262
13.920866,0.0,0.0,0.0,0.43301272,-135.92575,-840.4078,2182.8542
