17.052828,0.0,0.0,0.0,0.43301272,424.76233,-928.93475,2483.665
16.811872,0.0,0.0,0.0,0.43301272,428.2094,-894.5793,2483.7844
15.907061,0.0,0.0,0.0,0.43301272,421.6382,-852.02344,2516.7957
15.369118,0.0,0.0,0.0,0.43301272,421.98453,-874.5626,2507.3462
14.852924,0.0,0.0,0.0,0.43301272,419.37125,-884.5488,2502.8513
14.652904,0.0,0.0,0.0,0.43301272,420.33643,-893.2001,2501.951
14.47381,0.0,0.0,0.0,0.43301272,420.7271,-917.4762,2496.1353
14.3101225,0.0,0.0,0.0,0.43301272,419.23523,-897.9175,2487.7422
14.180989,0.0,0.0,0.0,0.43301272,442.61673,-866.806,2803.77
14.168606,0.0,0.0,0.0,0.43301272,438.6847,-888.79675,2772.7097
13.866316,0.0,0.0,0.0,0.43301272,435.23074,-906.10876,2744.39
13.5886135,0.0,0.0,0.0,0.43301272,415.47324,-795.2527,2522.422
13.32375,0.0,0.0,0.0,0.43301272,397.49957,-908.31696,2491.5293
13.238968,0.0,0.0,0.0,0.43301272,518.4027,-918.71313,2723.5356
12.930635,0.0,0.0,0.0,0.43301272,505.3346,-915.27313,2723.399
12.608363,0.0,0.0,0.0,0.43301272,495.3131,-912.4756,2696.5027
12.759263,0.0,0.0,0.0,0.43301272,489.08752,-905.3822,2694.6145
12.777794,0.0,0.0,0.0,0.43301272,480.66968,-919.9022,2684.3486
12.602505,0.0,0.0,0.0,0.43301272,473.61124,-913.5044,2667.2295
12.425313,0.0,0.0,0.0,0.43301272,434.83295,-880.9709,2511.1143
12.600646,0.0,0.0,0.0,0.43301272,439.38412,-870.51794,2493.2185
12.553784,0.0,0.0,0.0,0.43301272,431.72327,-908.7567,2523.903
