12.157444,0.035824437,0.99928343,-0.008297276,-0.008975071,207.53825,81.46692,2618.8381
12.060907,0.032040346,0.9994238,-0.008737972,-0.007013357,205.89648,92.01486,2613.1494
11.813169,0.024738768,0.9995356,-0.017498288,-0.0032121222,212.27597,83.410034,2614.6108
11.621923,0.030091496,0.99948347,-0.011188058,0.0014481539,215.49078,81.946884,2612.4204
11.428786,0.036169887,0.9991719,-0.018632216,3.041614E-4,216.21399,80.728455,2616.7983
11.281593,0.04392808,0.998785,-0.022275977,0.0016026138,218.78093,86.34299,2610.9724
11.9639225,0.04123135,0.99913126,-0.0036526446,-0.0048289476,211.85739,66.546265,2626.1667
12.286857,0.037008785,0.9993126,4.7252473E-4,0.0021314828,207.55507,61.04428,2634.546
12.784637,0.030546946,0.9993752,0.014617866,0.010115983,205.85939,49.840836,2651.7073
13.004448,0.026980616,0.99943197,0.018120795,0.008910007,203.8529,38.930084,2660.8774
12.896827,0.023836873,0.99921876,0.028728679,0.012971943,205.01277,21.985611,2664.189
12.582312,0.025545135,0.9989314,0.037037596,0.010566324,206.95714,22.290176,2674.0464
12.278316,0.028282318,0.99889535,0.03681186,0.0072781113,211.06258,19.730087,2682.2185
12.336275,0.03409879,0.9980066,0.05254911,0.0076582134,213.2702,23.500275,2683.201
12.472658,0.032426022,0.99828357,0.04816353,0.007660377,212.02325,22.588852,2682.6401
12.801361,0.034646414,0.9978629,0.054627698,0.009232428,211.98405,3.043274,2679.664
12.064945,0.034638245,0.99783045,0.055849895,0.003929696,212.56618,8.571915,2667.9868
11.969202,0.0355788,0.99845284,0.042703133,-0.001594618,213.08778,24.39885,2665.6904
12.21913,0.034099642,0.9991342,0.023828264,6.02384E-4,214.19717,46.782547,2660.752
12.713077,0.03613647,0.99902034,0.022212084,-0.012610724,211.28094,67.944,2635.746
12.81019,0.034929924,0.9993436,-0.0041569048,-0.008656955,211.08134,42.396408,2631.5742
12.734488,0.03325425,0.999352,0.010632659,-0.008757951,210.91917,61.971024,2635.0393
13.037265,0.03146139,0.999442,-3.562587E-4,-0.01120861,213.9001,75.93657,2627.437
12.954553,0.035624214,0.99922186,-0.009135152,-0.014253006,215.67375,73.607864,2637.303
