13.216702,-1.5008516,0.08396552,-3.0787718,0.43964574,462.9752,453.17377,2565.556
12.864296,-1.2681746,0.1210956,-3.1851401,0.44288823,469.66882,449.45703,2593.51
12.995842,-1.1238921,0.18264075,-3.2370007,0.44405666,472.69806,445.07056,2613.208
13.271645,-1.1633929,0.17485563,-3.21317,0.44449016,469.8467,449.00342,2603.182
13.455543,-1.1539419,0.21664059,-3.2098165,0.44438568,470.99457,450.54163,2606.9167
13.325356,-1.179786,0.25728688,-3.2000172,0.44319612,471.2971,445.31952,2607.4873
13.4241,-1.2438192,0.29182434,-3.1724691,0.44156414,471.6348,444.20636,2603.9375
12.884777,-1.3198091,0.22575215,-3.1538346,0.44070518,471.6994,448.88702,2576.9167
12.8387165,-1.5110652,0.3688204,-3.0286918,0.4354395,469.0155,442.94174,2557.2263
12.823272,-1.6938167,0.096101046,-2.9683764,0.4349567,465.3222,430.93304,2520.4268
12.678101,-2.0442145,0.013870546,-2.698641,0.42585468,453.75812,419.12146,2479.582
11.638145,-2.1275954,0.16695656,-2.4704182,0.4085388,470.40228,354.93518,2453.583
11.536107,-2.2928548,-0.33128667,-2.3441377,0.41249877,460.23712,333.60767,2433.375
11.535648,-2.2851887,-0.39042965,-2.35618,0.41361424,461.55096,330.12152,2427.279
11.548818,-2.2801898,-0.41237003,-2.3623424,0.4140329,463.75253,343.03503,2425.69
11.424266,-2.2031896,-0.5283096,-2.4707944,0.41904807,466.0855,366.07355,2429.717
11.510156,-2.17343,-0.5169281,-2.5245295,0.421467,467.1949,371.953,2434.7988
11.702475,-1.9434645,0.19719255,-2.7517672,0.4237238,449.59265,422.90662,2483.928
11.650745,-1.960086,0.2311546,-2.7319155,0.42364365,457.48236,412.8589,2501.8384
11.746883,-1.9270798,0.29275665,-2.7507486,0.42541152,463.01425,420.002,2519.6897
11.701457,-1.696581,0.16302325,-2.9566464,0.43417576,472.8239,433.7594,2551.8591
11.836826,-1.5722939,0.2344715,-3.0212586,0.43614486,469.3521,442.52515,2564.8145
12.361133,-1.359123,0.24296057,-3.1374748,0.43926126,470.42606,452.43103,2586.2678
