12.329774,0.73179287,-0.6595482,0.07096422,0.42541328,405.08478,-307.74313,2588.2576
12.662209,0.72006,-0.65831995,0.072926365,0.425468,407.8372,-310.37268,2596.8486
12.744399,0.68460274,-0.6508074,0.079694584,0.42564917,407.43454,-307.63788,2594.5117
12.79621,0.67681867,-0.5871299,0.07678764,0.42644387,411.28555,-313.51245,2594.9438
12.782219,0.75047565,-0.6010919,0.06345901,0.42609483,414.6345,-320.68097,2609.7305
12.503001,0.7513641,-0.5936966,0.075060695,0.42590377,404.33914,-332.14716,2604.331
12.371785,0.5768108,-0.59805006,0.10564001,0.4263011,408.9,-352.40945,2573.8577
12.65486,0.5965414,-0.6379128,0.07721391,0.4264212,410.9597,-357.83035,2587.2947
12.708795,0.6849261,-0.5958201,0.0874598,0.42605942,409.95493,-379.1243,2591.7642
12.749811,0.7129729,-0.5852333,0.091665514,0.42588288,407.35,-393.3747,2590.1802
12.851298,0.67425793,-0.5937814,0.09854005,0.42589843,410.15286,-413.43964,2580.4565
12.927534,0.7116036,-0.58266014,0.08327731,0.42610967,411.98453,-419.1583,2579.264
12.618236,0.83937514,-0.5553594,0.111469805,0.42481378,407.68945,-414.06668,2586.3477
12.809416,0.8582635,-0.55913985,0.13160841,0.42415515,401.19876,-416.2585,2586.0754
12.77987,0.77870864,-0.5675843,0.08974929,0.42564365,404.8801,-420.2702,2571.1682
12.577607,0.80996567,-0.5407498,0.07696171,0.42597863,404.73022,-404.32867,2576.993
12.639324,0.82881314,-0.50336117,0.056099545,0.42667612,404.51193,-396.05283,2585.1729
12.56107,0.7835731,-0.5583616,0.05720693,0.42644095,404.6226,-386.8128,2587.3206
12.261477,0.71968865,-0.6053383,0.06594316,0.4262113,403.77585,-366.3611,2585.2512
12.385644,0.6999563,-0.66860914,0.05665767,0.42586413,407.97168,-351.72757,2581.9795
12.762487,0.6864295,-0.71264756,0.025580242,0.4261443,408.45618,-351.76495,2591.6228
