15.865281,-1.5063251,1.2292006,-2.584177,0.41516203,74.856285,612.07556,2300.427
16.025135,-1.5479183,1.2281829,-2.5508766,0.41383687,71.61311,611.4607,2292.5667
15.162783,-1.6782563,1.1345458,-2.5171854,0.41267076,66.6962,598.6226,2261.5237
15.383141,-1.7409867,1.1525248,-2.4385169,0.4083137,68.089424,590.5008,2250.5586
15.012949,-1.7633446,1.0115682,-2.5307078,0.4105176,65.49933,587.70795,2214.4688
15.449205,-1.808164,0.82640857,-2.6167166,0.41465616,66.01909,574.9595,2182.8516
15.763638,-1.9635812,0.63910204,-2.5465481,0.41081214,65.20044,558.11145,2146.698
16.034468,-2.1846807,0.53596485,-2.2560225,0.39833266,66.89283,544.1232,2121.3108
16.231174,-2.2672412,0.24838199,-2.2713566,0.40278587,67.76419,524.48676,2090.54
16.411854,-2.2765095,-0.0019705377,-2.3311357,0.40786788,69.759895,500.36038,2068.806
16.292328,-2.2882447,-0.09612681,-2.2884834,0.4062105,72.82979,480.47992,2054.2017
16.016216,-2.263138,-0.131287,-2.3123324,0.40660658,75.52049,474.12378,2049.7415
16.0305,-2.222061,-0.15709855,-2.355949,0.40739098,76.907684,472.50082,2045.8776
15.073665,-2.1873825,0.012840093,-2.3432944,0.40350685,78.04711,486.11774,2047.3541
14.783983,-2.192614,0.06713449,-2.3717375,0.40535527,77.946434,493.1915,2052.9458
14.515747,-2.1088169,0.33756775,-2.4411418,0.40571478,73.81938,517.8657,2071.5515
15.0153675,-2.0594828,0.53057295,-2.4331644,0.40396717,70.2007,531.34814,2093.5974
14.903032,-2.0592806,0.6488346,-2.3591802,0.39976442,68.20907,534.1751,2109.5415
14.484958,-1.9284012,0.70288193,-2.5311482,0.40788403,70.529106,552.54016,2146.3257
14.637763,-1.8814129,0.76425976,-2.5568314,0.4092941,70.67205,554.9426,2164.8203
14.488099,-1.7880434,0.9732427,-2.5160184,0.40676227,71.35639,572.51953,2202.98
15.038994,-1.6487883,1.0607939,-2.597958,0.41163933,72.42904,584.60333,2234.405
15.346345,-1.5415207,1.1281914,-2.6412287,0.4161476,70.86989,600.09955,2264.9702
