13.165619,0.0,0.0,0.0,0.43301272,420.4437,-734.9679,2509.3103
13.0292,0.0,0.0,0.0,0.43301272,421.237,-737.243,2508.457
13.160587,0.0,0.0,0.0,0.43301272,424.43347,-745.4481,2501.1536
13.155512,0.0,0.0,0.0,0.43301272,427.48984,-753.25635,2511.5996
13.091035,0.0,0.0,0.0,0.43301272,429.03964,-756.88074,2503.5933
12.256154,0.0,0.0,0.0,0.43301272,427.71805,-765.144,2521.9167
12.416143,0.0,0.0,0.0,0.43301272,426.1726,-766.4367,2517.1863
12.436928,0.0,0.0,0.0,0.43301272,425.7939,-764.4594,2515.578
12.409456,0.0,0.0,0.0,0.43301272,423.01242,-770.31726,2507.083
12.363918,0.0,0.0,0.0,0.43301272,429.18326,-773.82324,2505.8018
12.374827,0.0,0.0,0.0,0.43301272,425.95987,-765.29675,2501.9849
12.41849,0.0,0.0,0.0,0.43301272,420.9194,-763.1482,2499.6665
12.745117,0.0,0.0,0.0,0.43301272,421.14786,-764.687,2501.4346
12.88345,0.0,0.0,0.0,0.43301272,421.87854,-765.13513,2500.4626
12.647245,0.0,0.0,0.0,0.43301272,422.99353,-758.7969,2501.0134
12.142661,0.0,0.0,0.0,0.43301272,421.6075,-752.49805,2490.5151
12.039658,0.0,0.0,0.0,0.43301272,426.87204,-742.0947,2496.7405
11.779647,0.0,0.0,0.0,0.43301272,424.32047,-744.1061,2489.9912
11.789598,0.0,0.0,0.0,0.43301272,426.39725,-727.2097,2492.6328
11.627,0.0,0.0,0.0,0.43301272,428.3061,-743.5088,2499.4614
11.49561,0.0,0.0,0.0,0.43301272,426.53793,-763.4087,2498.6863
11.580145,0.0,0.0,0.0,0.43301272,426.68048,-765.0509,2501.4392
