16.206097,-0.4177752,-0.4903561,2.1307511,0.28788736,-213.3621,603.3139,2334.844
16.454504,-0.45624304,-0.44977707,2.133379,0.28757352,-216.53946,599.71124,2323.8655
16.135393,-0.46308944,-0.42722598,2.137086,0.2876619,-217.74214,599.70337,2319.586
15.980013,-0.48393518,-0.39299622,2.133785,0.285891,-223.13593,602.41675,2309.14
16.198177,-0.5520119,-0.33522096,2.1315677,0.2860209,-225.53227,589.8315,2283.9758
16.423895,-0.6719067,-0.28203765,2.1176903,0.2873256,-222.5496,581.62537,2254.649
16.585506,-0.7883995,-0.20383884,2.0881996,0.2861543,-223.25958,567.84125,2224.6304
16.624226,-0.76765215,-0.12679729,2.0878513,0.28406098,-222.62938,562.54553,2210.8372
16.179255,-0.9007612,-0.10933206,2.0395901,0.2830792,-220.10509,557.8231,2187.2324
15.201297,-1.1023256,0.02841401,1.9124318,0.27728733,-216.56679,535.51715,2139.3584
15.401761,-1.1869341,0.080041625,1.8431265,0.2748199,-213.98741,521.79407,2124.4395
14.676016,-1.3000784,0.1432638,1.694851,0.2676428,-208.23953,499.2038,2094.036
15.127574,-1.3483021,0.18449011,1.6096469,0.2638934,-204.52562,485.15344,2076.0554
15.637795,-1.3597467,0.16098633,1.6060709,0.26435605,-204.70883,480.6629,2073.486
15.579837,-1.3245599,0.11960448,1.6660708,0.26670387,-205.21355,490.06335,2080.2988
15.97257,-1.3171602,0.026946254,1.7393394,0.27274802,-205.94032,507.51553,2099.485
16.225376,-1.3092134,-0.057710923,1.787528,0.27711433,-206.93886,523.6803,2119.43
16.414541,-1.1987787,-0.13116975,1.8921992,0.28142756,-207.38063,544.43634,2155.5735
16.605148,-1.1118774,-0.15405741,1.9590633,0.28472558,-210.18317,549.0974,2183.7808
16.703102,-1.01375,-0.19124183,2.0081508,0.2858755,-208.87036,555.9121,2201.9941
15.83794,-0.8577068,-0.29000956,2.0620687,0.28656617,-209.41978,575.8622,2240.6638
15.630115,-0.80095184,-0.34200472,2.0784652,0.2876503,-208.64584,581.1142,2260.1343
15.122735,-0.6784535,-0.4176283,2.0903592,0.28552455,-208.49402,596.53217,2290.3416
14.658058,-0.66203064,-0.46982488,2.090574,0.28700274,-207.72513,599.61066,2301.933
