13.2159815,0.09495198,-0.9285348,1.8044327,0.25613323,68.48745,179.35385,2659.935
13.646788,0.059227183,-1.0442438,1.7489904,0.2575231,64.4029,181.0564,2667.5457
13.891002,0.07047101,-0.9717637,1.8011409,0.25880322,68.111,177.75525,2673.8901
13.923572,0.043994196,-0.9401555,1.8412482,0.2617614,74.55539,174.37766,2677.4504
13.443403,0.15220812,-0.81694514,1.8860924,0.26056328,77.63843,178.09439,2674.874
13.319494,0.119915135,-0.8103683,1.8866177,0.2596649,76.8384,178.03299,2668.4453
13.299919,0.03519939,-0.8086713,1.8964417,0.26004735,74.01102,180.45804,2658.296
12.902412,-0.1797535,-0.76925063,1.9354645,0.2631761,65.66259,177.88785,2631.6453
12.745819,-0.24981265,-0.7473151,1.9386214,0.26301202,63.88694,175.92935,2625.8843
12.716465,-0.20533697,-0.72013,1.9382282,0.26092464,65.09882,172.87253,2620.9788
12.613585,-0.20146674,-0.63855356,1.9724449,0.2615698,70.57906,171.4451,2623.042
12.693229,-0.20643,-0.5601656,1.9970524,0.26162755,72.19423,169.79962,2623.5188
12.529039,-0.38284144,-0.4121091,1.9682727,0.25590247,74.24559,155.68964,2639.9734
13.01535,-0.4532071,-0.33677182,1.9553517,0.25442746,75.962364,157.31831,2644.2258
12.862054,-0.42921057,-0.3347686,1.963372,0.25468367,76.870186,155.5904,2642.4502
12.908295,-0.42290112,-0.3810031,1.9464623,0.2535299,75.06175,150.42929,2634.7651
12.636787,-0.24919799,-0.50967336,1.9781922,0.25758138,72.75328,160.62546,2627.7036
12.8190975,-0.1666054,-0.71002156,1.8944681,0.2541165,62.612724,163.43292,2625.877
13.037181,-0.14577378,-0.7566008,1.8747922,0.2538243,60.893883,165.6554,2631.436
13.168194,-0.06804416,-0.8298562,1.8396136,0.25315866,59.157837,167.95789,2645.0977
13.37272,-0.051117238,-0.93681014,1.7655823,0.25067255,57.629906,171.1571,2656.9421
13.324292,-0.049321454,-0.93825626,1.8133363,0.25701067,58.306564,177.59354,2662.4954
13.252007,0.021351118,-0.9118635,1.8466895,0.26009357,61.203476,183.26483,2671.7483
12.294032,0.06613606,-0.92168516,1.8320842,0.25917572,65.642975,182.10828,2674.9058
