13.131449,0.0,0.0,0.0,0.43301272,44.026363,-79.1154,2513.6174
13.318284,0.0,0.0,0.0,0.43301272,45.05016,-78.063034,2518.6326
13.22872,0.0,0.0,0.0,0.43301272,45.57771,-77.449585,2521.1543
12.607417,0.0,0.0,0.0,0.43301272,49.108826,-89.57953,2525.7068
12.337454,0.0,0.0,0.0,0.43301272,52.75699,-98.17374,2523.9475
12.383815,0.0,0.0,0.0,0.43301272,51.78514,-116.29593,2538.6677
12.878773,0.0,0.0,0.0,0.43301272,50.068512,-117.1044,2548.1755
13.053281,0.0,0.0,0.0,0.43301272,48.870422,-115.05551,2554.922
13.304589,0.0,0.0,0.0,0.43301272,48.11151,-114.0029,2575.237
13.514892,0.0,0.0,0.0,0.43301272,58.304024,-122.94713,2623.1707
13.635719,0.0,0.0,0.0,0.43301272,60.16046,-120.752365,2642.4587
13.742523,0.0,0.0,0.0,0.43301272,54.080338,-104.052124,2686.4253
13.330294,0.0,0.0,0.0,0.43301272,50.86947,-108.15822,2694.7058
12.987447,0.0,0.0,0.0,0.43301272,47.920555,-107.700775,2689.7292
12.983279,0.0,0.0,0.0,0.43301272,42.564407,-118.298935,2672.6655
12.919255,0.0,0.0,0.0,0.43301272,54.453148,-121.87503,2626.925
13.2214155,0.0,0.0,0.0,0.43301272,77.55158,-108.43111,2580.2131
13.354762,0.0,0.0,0.0,0.43301272,62.352966,-108.65912,2558.2476
13.024236,0.0,0.0,0.0,0.43301272,45.679203,-109.928955,2537.59
13.0232315,0.0,0.0,0.0,0.43301272,37.040924,-109.911285,2532.5713
12.974425,0.0,0.0,0.0,0.43301272,15.001259,-100.13602,2538.5154
13.105743,0.0,0.0,0.0,0.43301272,8.1167145,-100.580444,2537.2373
13.2289715,0.0,0.0,0.0,0.43301272,6.923443,-102.73929,2535.6516
