13.003504,0.8497392,1.3514044,0.10123703,0.41959715,201.95605,-310.37604,2620.5422
12.605411,0.8686898,1.3762852,0.10073783,0.4191189,199.2792,-312.00543,2614.944
12.602002,0.9073943,1.3437412,0.12943201,0.41891554,196.60126,-334.91614,2640.9854
12.727136,0.98557293,1.337959,0.13342424,0.41870427,200.76596,-320.6457,2642.4514
12.928397,0.96782315,1.3562509,0.15672156,0.41784427,195.01465,-312.43066,2638.426
12.760384,0.9615051,1.3586831,0.1083198,0.419031,198.57329,-342.02533,2636.17
13.1146965,1.0846444,1.3068249,0.12881765,0.41900018,200.56044,-363.40482,2641.5417
13.117988,1.129961,1.2655922,0.16932443,0.41846183,196.24872,-371.6075,2651.2024
13.2785425,1.1469966,1.1939697,0.21555461,0.41829577,190.15367,-382.9673,2647.2156
13.616152,1.1477045,1.1639794,0.22686976,0.41843066,187.33142,-386.04413,2640.4521
13.612717,1.2476027,1.1353173,0.23306833,0.41811773,184.76086,-400.30157,2654.0808
13.448091,1.2467103,1.118096,0.23347357,0.41833878,181.69608,-402.83392,2644.5388
13.781559,1.2277819,1.1367323,0.22887163,0.41832298,184.05467,-418.67728,2626.7915
13.77412,1.2811149,1.1095431,0.2209957,0.41855782,185.12799,-416.86145,2633.4688
13.352095,1.2845868,1.1527659,0.24719788,0.4172883,185.82336,-404.39105,2631.4023
13.113953,1.2426314,1.1765798,0.23665488,0.41748738,185.3949,-396.03644,2630.655
13.049247,1.2680002,1.2193615,0.24037158,0.4166129,189.54832,-380.34076,2641.3752
12.596094,1.1380409,1.2651772,0.2246868,0.4170092,189.49144,-364.44626,2634.647
12.510425,1.106832,1.2730248,0.2348725,0.41675782,186.93608,-356.14996,2635.5376
12.640983,1.0279918,1.303022,0.22036494,0.41695076,189.0354,-328.54047,2635.5452
12.531973,0.89197695,1.3456614,0.14814737,0.41844898,183.41293,-350.3348,2613.1055
12.81884,1.0714581,1.251817,0.16311066,0.41908684,195.9241,-365.8449,2624.4014
