11.831693,-0.40254125,1.6713749,-2.511336,0.3817851,590.1847,167.87354,2638.3606
11.640281,-0.28738332,1.6986187,-2.5972488,0.38988715,591.56305,170.92102,2644.6665
11.958445,-0.33978695,1.7334361,-2.5488057,0.38781115,593.2662,172.4559,2641.314
11.768715,-0.49553794,1.7347267,-2.4359915,0.3794771,587.8171,176.61493,2631.5774
11.705866,-0.49441072,1.7130568,-2.439375,0.37859643,588.428,173.32089,2630.7898
12.160246,-0.51904416,1.6605489,-2.4248657,0.37517715,590.76587,176.24103,2624.043
12.3536005,-0.57136893,1.5978262,-2.4876168,0.37854147,590.8667,177.6094,2614.0354
12.396407,-0.66913974,1.5491456,-2.4888165,0.37822154,592.48566,176.35104,2601.5298
12.436131,-0.70481336,1.4692239,-2.546475,0.38080382,593.10114,166.32843,2581.637
12.934352,-0.76588243,1.3203633,-2.7076075,0.39077702,591.67096,148.44579,2568.6248
13.343868,-0.93844736,1.1227394,-2.6880798,0.38807,591.3094,142.54129,2564.6682
13.395997,-0.9615984,1.0275073,-2.6856623,0.387056,591.7038,137.30182,2566.7976
13.264439,-1.0731504,0.85797536,-2.6597567,0.38607183,589.96533,127.617096,2558.4495
13.579531,-1.063017,0.83499295,-2.6582694,0.38572538,589.50037,122.90538,2554.603
13.690329,-1.0912484,0.85402846,-2.577455,0.38080117,588.749,109.9276,2551.7612
13.521016,-0.9564333,1.0099922,-2.5650144,0.37819317,587.72253,103.000854,2553.1663
13.1954365,-0.8586821,1.1358514,-2.573876,0.37837404,588.28253,111.923615,2554.5542
13.151944,-0.79737866,1.22865,-2.5918586,0.38006988,589.1379,120.443054,2558.2305
12.986605,-0.73903584,1.3331335,-2.5534465,0.37823737,591.15466,124.26819,2566.5354
12.495705,-0.6513372,1.5004967,-2.5231743,0.37907153,595.72375,141.18451,2587.9087
12.834037,-0.62688583,1.560671,-2.4708571,0.3764881,596.9153,146.63708,2595.3613
12.738751,-0.61898774,1.6101296,-2.4801078,0.37914294,597.4763,157.84164,2601.5886
12.474848,-0.4754953,1.6817839,-2.5423965,0.38599077,597.7354,170.9354,2608.2004
12.210256,-0.4087992,1.709961,-2.5839674,0.39069113,594.85095,180.96841,2617.0376
