13.131449,-0.09018791,-0.60270286,-0.013000877,0.4312012,415.54974,78.49039,2583.8464
13.318284,-0.069540516,-0.60032237,-0.06875041,0.4323535,416.9206,77.802536,2579.4246
13.22872,-0.15338548,-0.59195834,-0.055923235,0.43224242,417.2479,81.37999,2569.1477
12.607417,-0.12833762,-0.640323,-0.10008732,0.43277666,423.18378,41.19568,2586.2122
12.337454,0.058963705,-0.6530133,-0.12781689,0.43290892,411.76593,14.209198,2594.085
12.383815,0.031290248,-0.4880239,-0.068278946,0.43293196,407.1576,51.788116,2595.0688
12.878773,0.050792135,-0.41854826,0.014311971,0.4315735,401.89252,51.588577,2595.8271
13.053281,0.08630427,-0.44649482,0.029440898,0.4310339,403.25943,42.689056,2595.836
13.304589,0.18361449,-0.40074983,-0.019982561,0.43212864,404.69296,28.286942,2611.7834
13.514892,0.3118383,-0.4116249,-0.021775205,0.43174738,404.47278,13.689316,2637.1304
13.635719,0.40452853,-0.37456492,-0.004320076,0.43128198,403.89478,1.171814,2645.3533
13.742523,0.35551313,-0.30604422,-0.01852667,0.43211576,405.2386,-11.064774,2651.3171
13.330294,0.36392057,-0.3135324,-0.008093237,0.43183362,409.80365,-11.512192,2648.2085
12.987447,0.26854876,-0.3247766,-0.027318716,0.4324594,411.02548,-13.602676,2646.0352
12.983279,0.22461796,-0.31617823,-0.02528888,0.43256634,414.64545,-17.021896,2640.6772
12.919255,0.11169923,-0.25850698,-0.075300716,0.43403488,416.19016,-8.765488,2627.8433
13.2214155,-0.00311953,-0.30726504,-0.020631876,0.43287492,405.16672,7.8515625,2618.4897
13.354762,-0.023449313,-0.28270376,0.021163581,0.43210348,403.30475,17.527466,2609.995
13.024236,-0.004807901,-0.29253858,-0.012770157,0.43276632,408.09555,41.028168,2605.1123
13.0232315,0.026369791,-0.30766302,-0.012449897,0.43267375,405.0486,53.13948,2606.486
12.974425,0.123493485,-0.3911203,0.009035717,0.4316998,402.35184,71.45776,2609.6248
13.105743,0.057859175,-0.39055544,0.02603316,0.43145767,398.73315,77.54935,2599.449
13.2289715,0.014575009,-0.4415992,0.08226511,0.43004155,396.2031,38.002167,2598.0627
