12.946892,-0.35280973,-0.4155732,2.1512969,0.28737202,175.55264,498.8595,2686.778
12.919125,-0.33416054,-0.41885334,2.1484087,0.2861729,175.21268,499.20837,2689.0327
12.739722,-0.35128358,-0.38518518,2.150106,0.2853833,174.6465,496.90656,2677.1025
12.764281,-0.43093348,-0.32833385,2.153876,0.28662166,175.80173,496.40973,2660.2698
12.707612,-0.6215438,-0.40002912,2.116953,0.2883106,171.159,468.98383,2649.805
12.318404,-1.049895,-0.3275236,2.0199666,0.29367852,175.04506,448.9715,2585.9219
12.488756,-1.0681144,-0.2434508,2.0067782,0.29075727,172.0661,452.29163,2561.4585
12.237431,-1.1546576,-0.062547565,1.944725,0.2859152,165.74376,421.35376,2508.4915
12.181212,-1.2057402,0.07144952,1.8887339,0.2826046,165.67247,402.60736,2484.1387
12.262272,-1.2844436,0.12305943,1.8009331,0.27776867,164.23868,379.43213,2461.3103
12.098812,-1.3701113,0.23281357,1.6239958,0.26721343,161.8468,348.02356,2425.447
12.226533,-1.374709,0.28720936,1.5497154,0.2617421,158.16884,334.05707,2413.4753
12.615371,-1.4372772,0.24999793,1.4786481,0.2608435,164.4212,313.62332,2405.7585
12.970282,-1.4775141,0.044187732,1.5005423,0.2660973,162.30983,331.0504,2419.1116
12.840406,-1.4113699,0.03005714,1.6452525,0.27138296,160.69252,347.09293,2428.3132
12.775652,-1.1583294,0.01799774,1.9170959,0.28230152,158.46638,394.92682,2465.3223
12.749772,-1.0296962,-0.04226222,2.0017333,0.28590742,156.53792,415.35013,2491.4795
12.508243,-0.84243494,-0.33609462,2.0741944,0.28942335,159.28136,458.6409,2562.899
13.026336,-0.79864097,-0.4145097,2.0756972,0.2893568,162.24895,479.27777,2610.4077
13.103777,-0.76986545,-0.41365194,2.0762725,0.28753126,160.89243,485.60696,2628.0964
13.000188,-0.73632985,-0.44105554,2.0815969,0.28781676,162.7686,490.95938,2642.4133
12.608727,-0.6685273,-0.49322355,2.0989552,0.29089284,168.41817,488.7291,2675.0122
