15.865281,-0.6521674,1.7763413,-2.323654,0.3747762,208.11462,303.81647,2272.5518
16.025135,-0.6705985,1.7807308,-2.2912886,0.37255815,207.0783,304.42322,2266.7776
15.162783,-0.75620353,1.7243757,-2.2989302,0.37192476,201.27785,307.61115,2254.4492
15.383141,-0.82287675,1.7002561,-2.2389882,0.36709234,201.14139,306.8064,2245.2285
15.012949,-0.7881935,1.6217862,-2.3367975,0.3707028,193.81178,295.97107,2230.8115
15.449205,-0.7380129,1.5556653,-2.4408596,0.3756696,190.93481,289.7297,2223.4414
15.763638,-0.7626881,1.4336416,-2.4263413,0.37098813,191.47525,281.42828,2221.3687
16.034468,-1.0037404,1.2637644,-2.2885416,0.36128598,193.91792,315.25555,2212.2793
16.231174,-1.0885733,1.1264374,-2.4674978,0.37462124,193.9924,321.17273,2208.7302
16.411854,-1.0884335,1.0172544,-2.652546,0.3870204,194.6676,306.87753,2211.6296
16.292328,-1.1318462,0.9251175,-2.6808214,0.38912645,194.6983,298.56232,2206.9238
16.016216,-1.1243651,0.8876189,-2.7172,0.39128712,193.19887,292.27417,2206.6892
16.0305,-1.0733049,0.8711424,-2.7562606,0.39290816,190.77275,284.60733,2209.2295
15.073665,-1.0578905,0.92465436,-2.6410024,0.38478747,190.07092,283.32806,2201.3499
14.783983,-1.0607296,0.9821458,-2.6363654,0.38490894,190.80006,289.60638,2194.9075
14.515747,-0.97556835,1.1581575,-2.5354788,0.37776265,196.1037,267.32397,2194.4797
15.0153675,-0.92663044,1.2719599,-2.4261336,0.37033615,197.29623,259.08698,2195.089
14.903032,-0.9283568,1.3167154,-2.3086658,0.36218968,197.58768,259.98904,2196.5127
14.484958,-0.81295395,1.4126543,-2.4134774,0.37026957,190.9465,271.0266,2215.5747
14.637763,-0.7899416,1.4602493,-2.412305,0.3710599,188.97769,274.51868,2221.7935
14.488099,-0.7551591,1.5643339,-2.3010812,0.36480018,193.2146,274.85785,2230.6611
15.038994,-0.65822566,1.6572076,-2.3332386,0.36938757,193.10458,281.5018,2241.149
15.346345,-0.57411736,1.7468672,-2.3389292,0.3728171,198.26872,291.62506,2253.749
