14.055373,0.12851219,0.486973,-0.10792088,0.4339309,-143.32784,212.52246,2262.0706
14.708074,0.1668445,0.4937732,-0.11772326,0.4341125,-141.42978,219.2535,2262.055
14.534711,0.13167864,0.5292872,-0.15280782,0.43458506,-138.65785,209.1406,2268.7766
14.387489,0.12158439,0.49835792,-0.16739327,0.4350436,-138.7556,197.05583,2270.6824
14.780695,0.11942875,0.40713575,-0.16051497,0.43536758,-139.59082,184.89023,2274.158
15.323132,0.10556857,0.40922678,-0.15500478,0.43524262,-140.68303,180.94673,2272.297
15.717475,0.12899072,0.37910742,-0.16188046,0.4355189,-138.84087,171.24586,2279.365
16.0321,0.17751157,0.21654946,-0.16366771,0.43605033,-136.82439,163.23862,2282.376
16.31557,0.21622959,0.25012404,-0.15393034,0.43576926,-137.73198,163.49455,2290.1235
16.514498,0.22283615,0.17635213,-0.16535501,0.43612504,-138.2586,157.75221,2294.9106
15.74424,0.24437834,0.10169492,-0.14685561,0.43581408,-138.73044,156.18968,2298.5403
15.36487,0.28444594,0.07750185,-0.13268943,0.43549064,-139.55878,158.51749,2302.9524
14.491378,0.43867546,0.11283397,-0.09910614,0.43453294,-143.20624,162.57367,2318.7964
14.2876425,0.47276652,0.14732546,-0.08267412,0.43411544,-144.24979,167.74321,2323.0566
13.868873,0.52469796,0.14192922,-0.08222172,0.433974,-147.17606,165.25676,2323.461
13.7640085,0.55493313,0.1248751,-0.07337634,0.43370765,-149.93675,165.93713,2320.9465
14.233018,0.5159633,0.15219368,-0.033981096,0.43300915,-153.52382,166.82176,2318.633
14.8410015,0.4775941,0.18643601,-0.05379855,0.43349397,-151.01503,163.05414,2308.1555
15.305345,0.39348158,0.15030119,-0.057550456,0.43377528,-158.08357,158.45206,2295.9805
15.661723,0.26819742,0.17506461,-0.030125337,0.43337736,-159.41006,160.96228,2286.5999
16.015133,0.26131824,0.27509168,-0.07950618,0.4342007,-153.24677,172.78804,2285.5945
16.055553,0.19100091,0.30077708,-0.15587257,0.4356829,-150.99028,171.66838,2267.6387
16.323368,0.15840493,0.3606726,-0.16050458,0.435572,-154.85281,179.3917,2271.2563
16.539797,0.12760903,0.3658797,-0.09849454,0.4343157,-156.71732,183.22432,2263.2961
15.635198,0.085802935,0.3881316,-0.11613237,0.43455532,-156.7813,192.91724,2253.3486
15.980543,0.040187337,0.3680539,-0.12999688,0.43488386,-153.52946,203.21652,2250.9146
