15.302223,0.61510205,0.5246201,0.11809224,0.42857307,-42.96872,567.05396,2265.451
14.743624,-0.8356623,0.5322827,-0.06309758,0.42895457,-44.09099,567.7126,2263.9624
14.736265,-0.7089951,0.52924496,-0.19567563,0.4325655,-44.225697,569.5393,2258.5686
14.938399,-0.4972729,0.40832898,-0.1599137,0.43389013,-46.019547,570.9892,2240.243
14.728484,-0.80433804,0.42464,-0.16557169,0.4322363,-50.663567,569.10596,2223.2883
14.9310875,-1.2659049,0.35249957,-0.06354303,0.42690724,-51.092197,569.102,2217.9758
15.270259,-1.1661824,0.44965094,-0.08417641,0.42741224,-57.721367,558.6614,2194.0347
15.244651,-1.483199,0.4936236,0.058686547,0.41994408,-59.62168,558.18976,2184.6025
14.933448,-1.3735625,0.49683797,-0.21780746,0.4274829,-61.1632,557.1261,2176.8833
14.796165,-1.7881228,0.5591289,-0.100731485,0.41784403,-58.14361,545.1493,2158.7024
14.767166,-1.9716527,0.53558576,-0.0938683,0.41434234,-58.15265,541.2408,2155.0564
14.375347,-2.1944222,0.21303695,0.00472678,0.4119066,-53.224274,525.1706,2135.177
13.962296,-2.2516005,0.34276938,-0.09548791,0.41092557,-56.709496,512.1723,2123.0657
14.015101,-1.7145858,0.43304995,-0.17671998,0.42272103,-53.74198,514.6479,2126.8896
14.041584,-2.075926,0.38307324,-0.10948804,0.4150208,-52.198383,509.8498,2114.8567
13.865195,-2.1121042,0.35380188,-0.057825904,0.4133702,-50.981388,506.93365,2111.5913
13.759603,-2.1047623,0.29489458,-0.03375442,0.4138496,-50.740158,508.3433,2113.4675
13.476265,-1.9617895,0.32012135,-0.050961033,0.41696703,-49.482903,506.46927,2119.0657
13.155628,-1.5655661,0.4546523,-0.3268771,0.42776302,-47.519978,523.5627,2129.8352
12.948082,-1.5295013,0.44214076,-0.21407741,0.42609617,-50.41399,539.51965,2147.505
12.894385,-1.3531954,0.3338211,-0.14483641,0.4278989,-47.87267,546.3149,2169.2285
13.290033,-1.1830475,0.29018885,-0.12330889,0.42950028,-51.57803,553.97943,2179.7654
13.310232,-1.1694256,0.36323825,-0.14120403,0.42939678,-53.893227,558.6749,2184.3872
13.227089,-0.8633339,0.27828115,0.038433697,0.428613,-52.640255,577.74677,2218.2793
13.183672,-0.36932254,0.33744937,-0.19835688,0.43553466,-54.163605,582.17786,2229.7075
13.101611,-0.59964085,0.3222759,-0.10680889,0.4328925,-53.622974,584.4071,2251.5774
12.85098,-0.010269672,0.33057612,-0.11705814,0.43473318,-53.705067,586.33203,2247.6775
12.623469,0.28762236,0.40203375,-0.03520999,0.4328645,-52.285286,584.5727,2249.8997
12.536993,0.3879601,0.50752693,2.2299023E-4,0.43157426,-50.55809,583.5431,2255.4226
12.258249,0.4910307,0.51237106,0.03141273,0.4307655,-49.26975,580.8285,2262.4238
