7.479886,-0.103495404,0.4628485,0.116594605,0.42900068,238.85449,587.01,2588.1594
7.815592,0.08725158,0.36603883,0.0037967125,0.432195,226.33861,594.8959,2595.973
7.7564874,0.18750495,0.4701334,-0.025068268,0.4323535,229.08305,595.27686,2604.1733
7.641191,0.20335738,0.4108431,-0.02061763,0.43254703,237.51468,593.36707,2621.1003
7.5420384,0.3875628,0.41647407,-0.058385905,0.43320268,234.84123,618.0465,2612.9944
7.6693826,-0.045887534,0.4257565,-0.13767618,0.43465886,237.51547,601.62726,2606.5266
7.638116,-0.53264135,0.464812,-0.18971525,0.43392926,237.69084,597.6739,2598.7036
7.9069605,-1.8030453,0.35005495,-0.27921617,0.42454198,238.8717,596.5056,2589.8938
8.003206,-1.8126131,0.2507478,-0.14085098,0.4225552,235.49731,577.876,2533.8484
7.954554,-2.2178445,0.18836556,-0.2956725,0.41888094,233.59969,557.99506,2532.334
7.9496193,-2.3296154,0.28467906,-0.19431026,0.41221046,240.42265,536.30475,2508.1858
7.7230463,-2.196377,0.2908096,-0.35941288,0.419335,235.24196,547.5687,2503.6292
7.6450486,-1.9107802,0.26170352,-0.19766913,0.42203566,233.59747,552.6594,2507.5408
7.560285,-1.5813793,0.34966978,-0.099484086,0.42398638,234.90924,570.023,2523.8508
7.4589925,-0.68674934,0.45021585,-0.07713928,0.43095,233.59369,580.19507,2555.386
7.377211,-0.19901034,0.39742413,-0.22347501,0.43617976,229.38794,584.961,2574.844
7.3949986,0.0038360443,0.45059007,-0.19837856,0.43578646,229.71487,587.0513,2583.139
8.221788,0.45775545,0.4153461,-0.016426912,0.43224534,239.287,593.59595,2603.9285
