16.438608,-0.06861413,0.46402925,-0.05878529,0.4328147,-143.5832,116.88872,2242.0198
16.531425,-0.12546472,0.60109264,-0.0596008,0.4317642,-142.58516,123.65364,2234.4019
16.589806,-0.23366955,0.4027594,-0.06258125,0.43287474,-140.60545,114.35979,2222.487
15.997768,-0.16894145,0.30032003,-0.05323426,0.4333306,-141.07828,118.713745,2221.1072
15.701574,-0.17131376,0.26847512,-0.1133767,0.43466753,-134.77646,131.80907,2217.1619
15.905236,-0.09898513,0.37048957,-0.08805672,0.43385494,-132.67361,87.21628,2242.0796
16.066528,-0.011291234,0.43604705,-0.074739486,0.43339002,-136.21313,83.965866,2250.3186
16.210516,0.16750135,0.41083884,-0.04138704,0.4329734,-138.53555,95.83058,2248.8394
16.289051,0.10596244,0.40203503,-0.055811778,0.4332854,-137.50612,90.65668,2249.602
16.35905,0.085627034,0.42421228,-0.049957402,0.43304697,-137.12042,87.07518,2250.0557
16.43097,0.025861628,0.48692074,-0.06407668,0.43293783,-136.20558,90.3934,2247.7576
16.089977,-0.0020930201,0.53391206,-0.05323625,0.43238106,-136.93028,95.4366,2243.8428
16.173155,-0.007054256,0.52163655,-0.06497462,0.4326947,-136.75964,93.67386,2244.0781
15.789162,-3.899476E-4,0.50032157,-0.057666317,0.43268842,-136.48964,94.95029,2240.518
15.895352,-0.0138636725,0.42195818,-0.06009809,0.43316105,-135.04344,98.26001,2237.4797
16.002369,-0.0108319605,0.4286597,-0.057612587,0.43307927,-134.73502,101.18141,2237.1907
15.959923,2.1708503E-5,0.50730014,-0.048421375,0.4324551,-134.23297,105.27455,2238.6426
15.350255,-0.015514889,0.38727432,-0.058728147,0.43330237,-135.1195,106.15457,2235.8347
15.127029,-0.13771175,0.43283716,-0.12566511,0.4342126,-135.13808,107.64032,2238.7605
14.381705,-0.19084248,0.4913839,-0.14551099,0.4341255,-133.24033,115.28894,2247.939
14.172403,-0.19948351,0.47175562,-0.14903043,0.4342985,-133.22675,116.10864,2248.235
14.114873,-0.17053607,0.54544073,-0.1572457,0.43404308,-133.71677,115.615265,2250.4258
