12.329774,0.7677606,1.2485225,0.101410635,0.4214715,194.9504,-305.2297,2589.5652
12.662209,0.68520236,1.2579106,0.051355246,0.42259696,198.4002,-307.2815,2589.7654
12.744399,0.7094432,1.2684019,0.0292723,0.42292172,199.36919,-304.57623,2594.4019
12.79621,0.7474461,1.3050543,0.052486803,0.42173174,199.82431,-310.27972,2604.7568
12.782219,0.7886568,1.2662617,0.06833393,0.42194438,201.43411,-318.71765,2611.1094
12.503001,0.7889283,1.2735065,0.07943465,0.42156258,192.40077,-327.9751,2610.8542
12.371785,0.9575791,1.2132889,0.12178029,0.42109716,194.84618,-346.37112,2623.0144
12.65486,0.87334514,1.1801105,0.098950565,0.4223612,194.24318,-349.73395,2620.713
12.708795,1.0146847,1.119297,0.19759333,0.42036012,187.41666,-367.9718,2642.8003
12.749811,1.0623639,1.0995541,0.21794824,0.41991514,183.58473,-380.43927,2640.5664
12.851298,1.1390038,1.062998,0.18966877,0.4207176,188.62578,-401.2643,2634.4214
12.927534,1.2096725,1.0452871,0.1871189,0.42061216,191.28299,-407.0374,2641.0708
12.618236,1.2650739,1.0619102,0.15414217,0.4209089,193.4429,-399.64993,2639.1702
12.809416,1.2447248,1.0701071,0.15564215,0.42089808,188.88264,-400.08292,2633.8872
12.77987,1.2139914,1.0730066,0.18899323,0.42021647,186.12961,-405.8722,2623.0476
12.577607,1.2800161,1.0774254,0.20597504,0.41934365,186.57707,-389.0003,2634.2153
12.639324,1.2508084,1.115358,0.21860474,0.41873065,183.94322,-380.53598,2641.7046
12.56107,1.1688509,1.1169162,0.20552714,0.41949978,184.61967,-372.80188,2635.9507
12.261477,1.1034065,1.154355,0.15641701,0.42054185,188.671,-355.14972,2630.6333
12.385644,1.0748836,1.1254467,0.13705109,0.42152342,191.82385,-343.05743,2625.191
12.762487,0.9446502,1.1086917,0.14110343,0.4221272,187.60733,-343.96814,2622.0317
