15.754978,0.23526628,0.27738675,0.07383223,0.43100786,-72.975006,618.97327,2324.6619
15.99413,0.124256045,0.30414245,0.07372967,0.4309529,-73.07467,608.45966,2313.4011
16.140675,-0.011296733,0.17111036,0.09536028,0.4307982,-69.80746,602.2885,2296.6868
16.335672,-0.19219017,0.18195392,0.0903655,0.43066803,-68.6931,592.9431,2276.1582
16.556637,-0.32041377,0.20644544,0.06772621,0.43080062,-72.29925,591.47504,2256.0442
16.317642,-0.527539,0.24763684,0.055187006,0.43020573,-74.06305,589.7642,2228.672
15.879251,-0.73091805,0.19645178,0.06750046,0.4292237,-71.2192,576.81116,2205.0674
15.595973,-0.9675654,0.17163363,0.07018541,0.42783225,-70.044754,568.7619,2183.5073
14.737531,-1.3538417,0.16088176,0.07725601,0.42439348,-66.984055,545.6313,2142.1306
14.526386,-1.5657878,0.15100929,0.053913612,0.4225675,-66.157265,530.98914,2122.0935
14.11301,-1.7761729,0.20657447,0.030725727,0.41963127,-64.995316,518.0047,2102.5352
13.713878,-1.8863239,0.23538071,0.025883064,0.41758,-64.789665,505.19955,2087.823
13.838987,-2.167453,0.2185315,0.021561095,0.41204733,-63.97343,486.19342,2063.7683
14.511463,-2.261384,0.20550473,0.01707557,0.4099494,-64.55148,477.80402,2051.5977
15.033001,-2.3174896,0.17294715,0.016413348,0.40889356,-64.16606,473.19788,2046.3975
15.217271,-2.2689846,0.19237897,0.025576815,0.40970868,-65.063194,474.9657,2052.3577
15.621091,-2.1508112,0.21656969,0.021462262,0.41247684,-64.81326,485.71667,2062.1008
15.781097,-2.06753,0.24796969,0.015636371,0.41409352,-65.01994,494.48886,2071.7444
16.10232,-1.8824925,0.21664006,0.058018025,0.41706517,-66.15467,509.02496,2093.4631
16.318228,-1.5596151,0.25128037,0.08293436,0.42108238,-66.89125,528.9859,2123.166
16.165249,-1.2400475,0.2438215,0.1514724,0.42319557,-67.97183,547.6932,2158.515
16.231346,-1.039867,0.32762355,0.12084552,0.42508146,-68.85168,571.77905,2188.8647
15.774056,-0.79669684,0.29158887,0.14177719,0.42663962,-68.387726,582.8413,2211.6697
15.538082,-0.5147141,0.2868242,0.13649915,0.4282656,-66.55496,592.0149,2243.1855
