11.849821,0.77450484,0.83470494,-0.13152051,0.4315084,325.3885,449.2323,2626.2844
11.690893,0.69831896,0.8024196,-0.09716731,0.4312357,331.86356,450.74402,2647.1965
11.585232,0.70525247,0.93891937,-0.0052195657,0.42802098,330.41385,453.07617,2645.438
11.909701,0.86119473,0.831961,-0.028204996,0.4291303,327.5053,455.36517,2639.923
12.125775,0.842917,0.8223169,-0.0257837,0.42921245,327.60608,454.35965,2639.2446
12.087584,0.84042287,0.7319363,-0.04254707,0.43025103,327.596,455.50903,2635.4775
12.02283,0.6159243,0.73753184,-0.31573266,0.43616143,330.01404,462.07855,2632.0347
12.273836,-0.013829515,0.7359686,-0.104810245,0.43182093,330.67148,458.8631,2618.1943
12.330887,-1.0835669,0.83607227,-0.24864544,0.4267682,324.76376,454.4673,2590.062
12.619089,-0.70269316,0.72590065,-0.33737192,0.43335444,318.19043,447.39337,2570.6453
12.591286,-1.002703,0.6371383,-0.25423944,0.43040645,316.41006,444.8438,2557.2473
12.966169,-1.7308651,0.5875167,-0.18448575,0.42033285,315.67502,428.8412,2521.843
13.148396,-1.8245146,0.6380242,-0.18641512,0.41773868,313.01398,420.3517,2503.152
13.107458,-1.8637362,0.70928884,-0.18335311,0.41543347,311.18567,413.6535,2487.2317
12.867858,-2.150602,0.77187294,-0.3248878,0.409766,308.54456,396.1576,2477.26
12.877519,-2.4052052,0.7174685,-0.24988861,0.39979374,307.73962,384.02975,2466.4883
12.834807,-2.5516348,0.6222729,-0.28288355,0.39661586,308.22552,366.92365,2441.0918
12.94838,-2.6497786,0.50162363,-0.18636008,0.3921247,308.04803,355.03513,2441.072
12.825903,-2.763608,0.38299447,-0.06917689,0.3825822,312.87253,348.7619,2450.497
12.960782,-0.15525718,0.6674447,0.04052684,0.42898375,309.55194,348.42166,2447.441
13.169069,-2.5520792,0.5273578,-0.07008258,0.3935364,311.66757,354.82843,2453.5046
13.19651,-2.5925581,0.38539812,-0.07242052,0.39619437,311.33105,353.1765,2470.2356
12.988869,-1.5931263,0.5674412,-0.3229124,0.42580405,301.6483,381.34503,2460.7913
12.851399,-1.6111764,0.66585475,-0.2672433,0.42285034,304.6753,405.35785,2479.9397
13.223745,-1.3012574,0.84316295,-0.25220856,0.4240721,309.86673,425.7734,2519.332
13.056888,-1.0089103,0.77951366,-0.40295872,0.43140432,305.73746,442.65833,2546.514
12.672328,-0.8568576,0.5776647,-0.3601281,0.4342758,309.01517,445.30188,2564.0525
12.36269,0.26758134,0.76517594,-0.27245373,0.43529254,309.46777,449.78796,2593.9944
12.301164,0.17872314,0.7835495,-0.23730417,0.4343718,311.68103,447.40405,2605.0593
12.7897,0.34039193,0.68299705,-0.17859155,0.43415162,317.40228,442.94897,2625.3154
