15.68283,-0.040399633,0.9970228,0.058619417,0.029617378,51.72083,-184.76411,2249.8735
15.932407,-0.042137023,0.99695563,0.05943301,0.027776215,52.732815,-190.86159,2255.5295
16.239141,-0.042857304,0.9965825,0.06678481,0.022941753,52.327415,-195.4326,2259.2825
16.147978,-0.041722253,0.9965442,0.0664046,0.027374007,53.218758,-203.07986,2252.8313
16.381548,-0.042831566,0.99650854,0.06752815,0.024000749,51.94859,-210.193,2253.012
16.490236,-0.042805396,0.99652684,0.067375466,0.023716351,51.761276,-210.7254,2257.3726
16.047178,-0.041474808,0.99610114,0.07301086,0.027047917,49.28699,-217.24437,2254.6094
15.657544,-0.04003754,0.99561787,0.08274494,0.017186593,51.79916,-219.81189,2264.2576
14.878535,-0.04107614,0.9936886,0.10002564,0.029844353,52.75466,-228.29051,2284.142
14.718966,-0.039958265,0.9925492,0.11117728,0.029817808,53.910137,-236.01543,2290.569
14.286293,-0.04032215,0.9895679,0.13331543,0.036830053,50.099716,-243.83258,2306.239
14.570156,-0.038657535,0.98834896,0.14232387,0.037627954,50.77919,-246.96089,2308.3948
14.33843,-0.037896015,0.9877171,0.14724089,0.03603837,52.19133,-240.00154,2317.4634
14.054443,-0.04201089,0.98621297,0.15561256,0.0374653,51.380577,-248.73248,2311.1636
14.587682,-0.044414382,0.98638403,0.15448506,0.03475917,44.258698,-240.68588,2306.1821
14.906624,-0.03979473,0.98768425,0.14731522,0.03455998,51.85359,-240.90015,2299.7275
15.336415,-0.043206885,0.9890644,0.13708778,0.033039298,48.78582,-234.70085,2293.0515
15.666037,-0.045772973,0.9900441,0.12981045,0.029439779,46.74345,-236.38979,2290.1172
15.411465,-0.046759102,0.99025047,0.12625907,0.03572266,46.527794,-233.36945,2285.8726
15.046632,-0.04674604,0.9925299,0.10675679,0.036085267,47.473763,-231.4766,2274.2808
15.260301,-0.046920825,0.9931116,0.098944195,0.041687813,48.110714,-232.31639,2270.7698
14.893245,-0.05306193,0.99390775,0.088347144,0.039070815,40.20934,-219.0504,2265.417
14.845514,-0.051603276,0.99421394,0.086237885,0.037931897,40.198177,-202.53297,2261.3645
14.623849,-0.05284127,0.9943837,0.085327044,0.033588476,38.94599,-193.08504,2264.9143
14.079385,-0.05281421,0.9947047,0.083943225,0.026958793,37.782616,-183.12044,2270.7693
13.825439,-0.052520733,0.9951005,0.080162115,0.024305588,38.002953,-174.31088,2267.6782
