12.767926,0.368077,-0.8315947,1.8559914,0.26256958,85.04695,223.99171,2706.6616
12.875925,0.35754946,-0.83996373,1.8361571,0.2598213,87.346115,224.21637,2712.0457
13.0191,0.32722563,-0.840117,1.8472552,0.26055786,87.89241,225.91551,2709.9287
12.963142,0.2101688,-0.7926897,1.9153136,0.26455444,88.561035,226.02061,2714.1265
12.193665,0.34652695,-0.76148576,1.8916818,0.26220256,95.52915,226.13403,2719.3987
12.081904,0.4012399,-0.74389845,1.9009994,0.26429403,95.9646,229.40193,2720.5156
12.119987,0.3922453,-0.67827725,1.953378,0.26813605,101.1386,242.2721,2721.5334
11.86572,0.21615045,-0.75449306,1.9449931,0.26681858,79.82091,235.64896,2701.1934
12.057924,0.18303327,-0.75839335,1.9355445,0.26477155,71.96268,225.6865,2689.6882
12.500803,0.012636765,-0.64660996,1.9968646,0.2653578,67.528015,226.6371,2681.2327
12.957435,-0.041796044,-0.5715576,2.0057898,0.2626409,66.26584,208.41269,2671.2664
13.308206,-0.33204815,-0.48864913,2.0181506,0.2638261,57.676918,204.71378,2640.965
13.435961,-0.3189279,-0.47432777,2.021538,0.26356336,59.99633,215.81009,2650.5034
12.7001095,-0.17554499,-0.49504438,2.0741718,0.27097487,61.190857,213.87483,2641.8481
12.483568,-0.2108177,-0.49207625,2.0915058,0.27445304,67.30905,231.72488,2625.5334
12.235371,-0.20400713,-0.47347498,2.1034653,0.27589554,74.85037,251.40173,2629.5996
12.086971,-0.011977226,-0.54120106,2.0725408,0.27276522,70.131775,229.98224,2651.414
12.40017,-0.020739283,-0.55212617,2.0713048,0.27309486,67.94982,221.42233,2645.6047
12.779224,0.1838032,-0.6325334,2.034773,0.27388093,68.75538,223.50705,2661.5737
13.166283,0.17725332,-0.68639946,1.9750646,0.2663297,73.19493,231.14099,2691.792
13.246107,0.18964157,-0.71741724,1.9583765,0.2658427,74.964966,239.231,2698.3875
13.072228,0.22226138,-0.7981162,1.9184538,0.26577872,75.74377,243.32164,2706.9102
12.762582,0.5719122,-0.6588808,1.9459659,0.27358285,101.32587,244.79066,2713.0713
