12.357605,0.27868086,-0.7413839,1.9232708,0.26383936,112.00346,253.34525,2711.3694
12.457802,0.26081455,-0.78395885,1.9022051,0.26302555,110.57759,250.09941,2710.6284
12.57852,0.23247583,-0.8233658,1.8911507,0.26350844,110.25532,242.28986,2717.2466
12.692494,0.2391984,-0.84993714,1.8631574,0.2613312,109.429665,243.98141,2722.202
13.006159,0.34775952,-0.8062546,1.871268,0.26232737,109.460976,233.40074,2725.9216
13.197425,0.2947628,-0.80864495,1.8694454,0.26062924,108.98504,236.40204,2721.748
13.146039,0.2311245,-0.7993734,1.8945289,0.26220307,107.84881,240.04518,2718.7617
13.261038,0.23327641,-0.7952775,1.8705893,0.258317,106.737206,238.2029,2718.9365
13.372503,-0.031699434,-0.7459727,1.9257897,0.25998744,98.40499,243.61522,2687.2693
13.404581,-0.11007474,-0.7352825,1.9014233,0.25599298,99.75034,230.2068,2673.3323
13.3878565,-0.091301404,-0.6939724,1.8745233,0.25030792,96.92016,211.33656,2668.1614
12.918821,-0.06596084,-0.20154628,0.67460537,0.70706135,99.85922,213.82004,2662.444
13.067307,-0.24567099,-0.51799554,1.9167191,0.25008196,99.614204,215.52988,2659.33
13.242924,-0.1039346,-0.17734496,0.6845101,0.6994228,99.25443,221.95717,2657.5278
13.389525,-0.29838085,-0.47088122,1.9349728,0.2517126,98.41809,221.65198,2653.536
13.528082,-0.3047923,-0.42310745,1.9637835,0.25399414,100.69198,212.67805,2655.64
13.241775,-0.41055542,-0.32228446,2.0161555,0.260622,120.01654,259.28064,2629.4954
13.357487,-0.26495814,-0.34767625,2.0211134,0.25886512,114.07567,248.4961,2640.1934
13.354971,-0.26117817,-0.3241192,2.0384462,0.26068813,110.36826,244.12314,2644.2205
13.144311,-0.15629776,-0.50503695,1.9644054,0.254512,100.86189,240.9917,2640.722
13.185051,-0.16478056,-0.5075706,1.9745995,0.2560301,101.138275,248.24141,2637.3035
13.463314,-0.009483918,-0.23445205,0.6521043,0.72090375,99.4378,226.1949,2628.1086
13.609845,-0.0059394324,-0.2557981,0.6476553,0.717687,96.89127,220.28093,2632.3325
13.415146,0.29790232,-0.6356685,1.8731908,0.25079447,119.94508,235.53064,2665.6743
13.115535,0.2235539,-0.69093084,1.883021,0.253462,113.90466,231.54135,2662.9868
13.255756,0.27277055,-0.7443413,1.8492004,0.25288534,107.683266,248.98135,2702.9348
13.448734,0.29869038,-0.73459846,1.9158485,0.2627243,110.71633,247.99606,2722.1177
13.543075,0.26419547,-0.73013055,1.9550858,0.26801774,110.440674,247.67091,2726.91
13.428282,0.28039515,-0.71691966,1.963415,0.2689898,111.52487,249.05888,2728.86
