13.354269,0.53836906,0.55991465,-0.09423316,0.43307433,337.662,447.2531,2610.2654
13.50927,0.6031373,0.50807583,-0.13432077,0.43400836,336.9184,449.14868,2614.0186
13.267411,0.35405368,0.41314638,-0.18623519,0.4357973,334.4055,450.568,2637.4822
13.195336,0.43330362,0.42861032,-0.16409561,0.4352187,332.73914,453.63144,2634.9182
13.09245,0.5183502,0.4761959,-0.13063435,0.43423644,333.7263,455.9051,2633.2148
12.9684105,0.6651036,0.4918392,-0.09081007,0.43305144,334.39908,457.5685,2632.0823
12.61644,0.2762019,0.49623737,-0.23750661,0.43645188,334.80804,458.66544,2630.2327
12.396253,-0.11993175,0.4471646,-0.27684185,0.4370905,335.8064,462.24548,2620.7107
12.468676,-0.2205862,0.26505557,-0.40519115,0.44005588,329.75916,462.17526,2608.6882
12.820889,-0.65386206,0.5160205,-0.4738575,0.4381812,329.4677,442.47113,2562.9036
12.888233,-1.0642443,0.4804498,-0.5431206,0.43686035,327.55124,438.86072,2550.1404
12.718891,-1.3800153,0.5749222,-0.39586923,0.4299817,333.20883,430.48486,2533.8342
12.762826,-1.6646615,0.5434336,-0.42054975,0.42699978,337.18356,423.0151,2518.427
12.778251,-1.928273,0.5396923,-0.5494719,0.4249334,330.33908,415.1175,2494.887
11.763567,-2.774509,0.4496575,-0.6879677,0.39771545,323.5927,376.14386,2471.1833
11.659568,-2.690714,0.56662834,-0.79549676,0.40137652,322.46378,377.88025,2457.666
12.049153,-1.6851767,0.7043234,-0.63013035,0.42800316,332.6957,378.55872,2454.7437
12.352224,-1.8768927,0.6800265,-0.69732374,0.42610544,330.8288,383.21515,2459.8235
12.5714,-1.9754925,0.60631394,-0.6761892,0.4250905,330.2443,388.268,2461.8152
12.56035,-1.7997212,0.59764075,-0.65393037,0.42823103,332.68793,399.17758,2466.0532
12.537721,-1.6028587,0.668331,-0.5344925,0.4282058,335.3307,415.8854,2485.0767
12.463719,-1.3168539,0.6688154,-0.43783975,0.43028334,334.701,425.55865,2505.8071
12.610561,-1.1787089,0.56471133,-0.38853806,0.4321751,335.7262,432.4765,2536.4316
12.794922,-1.0937549,0.5761191,-0.41070515,0.43327412,335.41046,441.943,2551.117
12.9027815,-0.7236307,0.68478954,-0.24825206,0.43195507,337.87564,446.92218,2571.157
12.705732,-0.47201258,0.6094954,-0.21628682,0.43355927,337.7947,446.8174,2576.691
12.681628,-0.16539998,0.4678269,-0.007101815,0.4315072,345.5369,452.22556,2604.376
12.613549,0.20424712,0.52186906,-0.1419779,0.4344544,342.4939,448.25964,2621.212
