16.438608,-0.6614642,1.1396468,-3.0485086,0.41524827,201.26765,351.08386,2226.8235
16.531425,-0.6647225,0.9926832,-3.1385403,0.4199589,201.0611,366.31384,2213.6704
16.589806,-0.74131525,0.96452916,-3.120378,0.41870505,199.38144,353.42813,2215.5828
15.997768,-0.9083771,0.959021,-3.0251024,0.41272205,196.87122,342.3568,2205.6987
15.701574,-1.0220948,0.87218577,-2.9655561,0.40813303,195.9808,355.9673,2198.4043
15.905236,-1.1473922,0.72117233,-2.9306364,0.40632963,195.43175,337.8318,2200.3994
16.066528,-1.0848005,0.6289834,-2.988159,0.40848014,202.03168,326.14685,2208.8523
16.210516,-1.1381673,0.537332,-3.0193555,0.41155225,198.8244,319.1834,2204.4817
16.289051,-1.0871831,0.5673322,-3.0873795,0.41615248,194.80133,315.63937,2197.0088
16.35905,-0.97938156,0.6244429,-3.123812,0.4172351,196.67299,320.87292,2201.8455
16.43097,-0.8673361,0.70356774,-3.1431854,0.41745734,198.5568,325.4287,2205.656
16.089977,-0.7329516,0.83114237,-3.1498637,0.41760513,198.74542,331.98407,2204.8723
16.173155,-0.7582265,0.9357677,-3.0816004,0.4138939,198.97981,331.7564,2202.7239
15.789162,-0.7937084,1.0110153,-3.001941,0.4089405,198.4671,329.21085,2198.0981
15.895352,-0.80305004,1.1127337,-2.8937101,0.40191948,201.32147,326.87793,2200.9226
16.002369,-0.69776183,1.1925387,-2.903779,0.40294775,203.21693,338.21942,2215.5054
15.959923,-0.5994646,1.2514256,-2.914472,0.4040924,203.80289,346.1325,2224.0894
15.350255,-0.6367421,1.3433293,-2.8086529,0.39808616,204.71663,345.27826,2228.667
15.127029,-0.36305958,1.2807324,-3.0339944,0.4142151,197.20816,352.88513,2252.8071
14.381705,-0.201587,1.3652536,-3.0130625,0.41442695,200.03253,349.594,2266.6113
14.172403,-0.17257735,1.4260851,-2.9721963,0.41282445,198.34784,354.21606,2271.77
14.114873,-0.1044667,1.4218949,-2.989358,0.41423908,197.2721,357.1474,2274.983
