12.041698,0.39882195,0.50219566,0.0072605554,0.43144262,323.3947,281.9133,2630.9663
12.281663,0.45012832,0.49468663,0.026824957,0.43100613,323.55475,283.7144,2632.5737
12.667139,0.5062206,0.46702406,0.053058553,0.43048295,326.5192,282.73935,2628.717
13.03927,0.45225486,0.49677506,0.011589252,0.43131787,319.68304,286.70154,2622.0654
13.159368,0.25130767,0.48639703,-0.008315737,0.4319254,318.67603,278.97272,2617.5195
13.474466,-0.05168889,0.47612196,-0.067837074,0.43295938,319.1272,260.4519,2600.3074
13.277001,-0.5693169,0.5151473,-0.091577224,0.4313754,317.16403,252.01471,2582.4414
13.273689,-0.9614634,0.49386066,-0.14188991,0.43000984,316.6458,239.67133,2577.892
12.81968,-1.562492,0.503261,-0.16314271,0.4237839,315.9043,205.19781,2556.6724
12.869112,-1.7892777,0.48292997,-0.15169692,0.42021123,316.05533,184.74106,2551.3428
12.484933,-2.111769,0.48360124,-0.16915584,0.41384473,319.35352,152.38498,2541.6157
12.304485,-2.2127743,0.45553112,-0.1735194,0.41183785,324.33563,146.14912,2537.5173
12.069846,-2.2100782,0.45591345,-0.18109272,0.4120917,326.65076,146.05852,2533.4146
11.801595,-2.0592744,0.46635368,-0.23235291,0.4168948,327.0274,169.12473,2528.9102
11.889622,-1.9208723,0.4745476,-0.23549575,0.41976264,327.297,181.49963,2533.4678
11.953853,-1.5593725,0.4977274,-0.2154264,0.4250226,328.37982,204.51651,2548.6665
12.152648,-1.2035818,0.49714127,-0.17968726,0.4285578,328.32956,222.25876,2557.4453
11.778887,-0.5975283,0.474381,-0.11440754,0.43202397,323.91528,242.32695,2589.6304
11.823592,-0.2593034,0.4707524,-0.08627225,0.43287292,322.6925,259.5287,2598.892
11.681691,0.094330356,0.47873142,-0.049444474,0.43275872,320.11572,265.40112,2619.6501
