16.24006,0.84035563,0.49008265,0.28538567,0.42410412,-39.936638,827.2397,2310.6194
16.40465,0.80650383,0.52908754,0.21201871,0.42582873,-38.47025,826.6685,2311.079
16.527977,0.8139442,0.47690475,0.16102627,0.42719254,-35.595856,827.87134,2314.659
16.57111,0.7619917,0.4678525,0.17646429,0.42706227,-35.55916,827.1273,2317.2896
16.611881,0.76121366,0.4845897,0.16460036,0.42727423,-34.89643,826.67535,2315.8767
16.64701,0.7800516,0.46595567,0.1588104,0.4274092,-34.95961,826.6698,2314.6426
16.659302,0.3984535,0.55826634,0.0030978806,0.43123028,-25.462524,821.8093,2277.4988
16.643154,-0.47439757,0.6161222,-0.21364184,0.43343574,-15.310914,837.4064,2201.1907
16.691502,-0.7168788,0.6289313,-0.19886853,0.43162045,-20.044624,832.7106,2175.0923
15.748719,-0.83964425,0.7256805,-0.21794476,0.42999974,-21.71289,841.4501,2120.0742
15.32473,-1.1041522,0.6301978,-0.07222038,0.4257192,-35.531364,814.5424,2091.3877
15.083162,-1.1266942,0.4291026,-0.009787403,0.42637044,-40.475555,804.9411,2080.6992
14.552644,-1.1274024,0.46550488,-0.14749141,0.4289618,-36.579918,809.08405,2056.8508
14.764731,-1.3331336,0.58531386,-0.16229557,0.4256995,-42.869038,785.5905,2024.7145
14.652705,-1.0736811,0.65792096,-0.21883258,0.4287749,-39.14315,799.9505,2029.4479
