15.148795,0.2739544,1.2207259,-0.22764154,0.4289718,187.13086,-432.59125,2580.9668
14.571712,1.0807953,1.0316951,0.024375994,0.42525762,180.79562,-443.60962,2590.0225
14.257198,-1.3649265,1.1262321,0.099632114,0.4082318,178.67578,-445.64767,2584.7036
13.776488,-1.2011406,1.205418,0.10248088,0.40896,188.80269,-446.6219,2618.9443
13.725059,0.2670673,1.3221118,-0.37660912,0.43021506,190.57028,-436.5564,2635.401
13.883532,-0.10756877,1.4272203,-0.19863518,0.42297104,181.11096,-450.81805,2622.3977
13.936914,0.7114684,1.3719372,0.14100072,0.41840675,178.68178,-480.7957,2596.8223
13.918463,0.6633769,1.2031227,0.16506821,0.42075607,165.57088,-475.7295,2587.3765
13.561169,0.507674,1.0850723,0.050377272,0.42522404,170.75972,-477.354,2593.526
13.318445,0.37128252,1.1218917,0.045378607,0.42474124,173.3626,-481.25046,2599.0332
13.40078,0.36869895,1.179732,0.045774605,0.4238596,178.52237,-491.47375,2602.6514
13.389175,-0.5499975,1.2173065,0.08339638,0.4176367,180.48535,-494.12152,2597.286
13.342957,-0.51623124,1.3222029,0.0496917,0.4164328,181.31224,-496.97314,2598.0515
13.3866205,-0.45979384,1.3935971,0.054435305,0.4151097,179.53635,-488.56586,2598.5657
13.007524,-0.62731093,1.3753322,0.13964915,0.4115787,171.65457,-476.63077,2594.5754
12.65368,-0.54307055,1.1878898,0.118970126,0.41743058,171.74344,-479.5303,2580.762
12.418371,-0.5904404,1.3690715,0.04109249,0.414741,169.05365,-462.01624,2618.57
12.513044,-0.62631375,1.4342841,-0.0069991825,0.41382068,167.68733,-465.19724,2607.5818
12.808349,0.47348368,1.306265,0.2821443,0.4159574,165.09322,-461.7354,2595.5369
12.978545,0.663388,1.3692642,0.24109511,0.4159039,162.05202,-454.47418,2596.6646
