12.946892,0.0,0.0,0.0,0.43301272,179.41043,-745.13153,2493.397
12.919125,0.0,0.0,0.0,0.43301272,176.48613,-752.94446,2494.2678
12.739722,0.0,0.0,0.0,0.43301272,175.52371,-758.0631,2500.1628
12.764281,0.0,0.0,0.0,0.43301272,179.57298,-757.397,2499.7654
12.707612,0.0,0.0,0.0,0.43301272,171.96974,-779.3867,2500.761
12.318404,0.0,0.0,0.0,0.43301272,180.08269,-743.1835,2493.6257
12.488756,0.0,0.0,0.0,0.43301272,175.86836,-752.6819,2494.706
12.237431,0.0,0.0,0.0,0.43301272,178.99738,-767.9802,2498.3042
12.181212,0.0,0.0,0.0,0.43301272,178.98325,-766.5497,2498.388
12.262272,0.0,0.0,0.0,0.43301272,178.91884,-762.99475,2504.5322
12.098812,0.0,0.0,0.0,0.43301272,179.366,-756.9282,2491.3496
12.226533,0.0,0.0,0.0,0.43301272,178.88695,-760.29865,2495.0413
12.615371,0.0,0.0,0.0,0.43301272,179.46265,-756.3489,2491.3665
12.970282,0.0,0.0,0.0,0.43301272,175.93895,-762.5093,2482.3853
12.840406,0.0,0.0,0.0,0.43301272,178.79834,-755.26154,2482.952
12.775652,0.0,0.0,0.0,0.43301272,176.94151,-749.3289,2480.628
12.749772,0.0,0.0,0.0,0.43301272,179.54037,-749.8676,2491.2231
12.508243,0.0,0.0,0.0,0.43301272,179.2813,-745.79,2482.4382
13.026336,0.0,0.0,0.0,0.43301272,175.89653,-752.8892,2491.9993
13.103777,0.0,0.0,0.0,0.43301272,175.00519,-753.60583,2495.179
13.000188,0.0,0.0,0.0,0.43301272,177.16313,-751.0432,2495.5554
12.608727,0.0,0.0,0.0,0.43301272,176.63493,-763.66235,2485.2075
