12.881844,0.5084776,0.72971904,-0.20999032,0.43434027,337.8262,701.3341,2650.7056
12.808399,0.75182295,0.6935957,-0.19699985,0.4339051,338.43747,692.7809,2672.9412
12.889939,0.47692063,0.636713,-0.16432655,0.4341155,334.72458,664.6404,2662.953
11.952502,0.5968412,0.45694458,-0.112525284,0.43379384,335.23322,676.6611,2670.7244
11.668413,0.29525244,0.43800068,-0.044981282,0.43291026,330.44287,690.30383,2637.088
11.397517,0.021754025,0.51228666,-0.09429293,0.43339607,327.03455,682.0464,2593.7305
11.770727,-0.5579432,0.51127476,-0.13764694,0.43240786,321.73703,658.3293,2510.6353
12.365264,-1.2077377,0.54004997,-0.19130374,0.42827582,319.97003,607.00916,2426.9065
12.589576,-1.447764,0.50941545,-0.19411303,0.42592183,316.0161,579.0476,2392.29
13.043701,-1.9235163,0.47035122,-0.18836221,0.41872063,308.7336,518.1655,2322.3145
13.183924,-2.2216616,0.46049112,-0.16977522,0.41139585,303.44873,481.34473,2271.806
13.213003,-2.2376258,0.46528095,-0.18072905,0.41111395,302.92206,472.69153,2265.204
13.383477,-2.1653905,0.47240576,-0.18071264,0.41296452,302.8315,473.34027,2274.4915
13.621843,-2.047902,0.45901838,-0.14124937,0.41514972,304.08585,504.9285,2289.0732
13.306053,-1.8761562,0.45566896,-0.14721562,0.41893125,309.58844,535.4844,2313.83
12.93202,-1.5792522,0.5081151,-0.14042649,0.42297778,309.09146,570.29474,2357.7007
12.819879,-1.1994762,0.48599756,-0.13325141,0.4277488,312.4303,609.3841,2413.0903
12.555872,-0.8603462,0.48462355,-0.13190226,0.43066177,317.0586,635.8819,2464.2705
12.337601,-0.54559606,0.48445192,-0.13727848,0.43267453,321.5702,658.08075,2516.3613
12.192684,-0.2069746,0.4374623,-0.13383742,0.43418616,326.30157,676.3444,2568.394
12.136478,0.033273153,0.39741728,-0.1478604,0.43509987,329.5114,691.654,2604.939
12.143113,0.20545192,0.36035672,-0.17320801,0.4358201,333.70416,697.56824,2633.2302
