14.65947,-0.005340078,0.99563617,-0.086805716,-0.03383406,-194.71318,153.87535,2199.359
14.230248,-0.0022718285,0.99546796,-0.08494258,-0.04269899,-198.35902,151.47397,2203.2075
13.865287,-0.006126618,0.9953391,-0.0821101,-0.0502048,-198.66068,149.39053,2203.7356
13.781685,-0.00643871,0.9952065,-0.08385004,-0.049918268,-198.95941,134.07588,2205.13
14.148522,-0.005735912,0.99444324,-0.09289722,-0.049192216,-200.41837,117.06833,2209.8284
14.662183,-0.0023218058,0.9957089,-0.08856752,-0.026726097,-200.68712,99.2679,2228.2427
15.128066,-0.004982508,0.99581003,-0.08237615,-0.03939079,-202.66968,107.08957,2226.1777
15.366128,-0.0058274535,0.9960882,-0.08033065,-0.036351074,-204.44627,109.20221,2222.7917
15.196094,-0.009841413,0.99474937,-0.08420476,-0.057327114,-205.20735,110.25656,2220.6047
15.223587,-0.010611793,0.99441236,-0.0880463,-0.057264887,-203.95357,112.83534,2221.527
15.566006,-0.0100890985,0.99448127,-0.08543257,-0.060055204,-200.4217,110.6655,2219.2156
15.882624,-0.0020935847,0.9941234,-0.097231746,-0.04754087,-191.95047,108.62723,2211.2844
16.076805,0.0012618519,0.992933,-0.104077935,-0.057010796,-195.76408,120.24545,2209.6853
16.282444,-9.104566E-4,0.9952897,-0.09187907,-0.030916506,-200.35387,131.63121,2214.6667
