12.947963,0.0,0.0,0.0,0.43301272,605.67236,-57.229446,2516.49
12.845654,0.0,0.0,0.0,0.43301272,602.569,-43.68007,2494.567
12.8408985,0.0,0.0,0.0,0.43301272,602.10944,-52.12738,2500.7463
12.860762,0.0,0.0,0.0,0.43301272,603.37933,-61.275192,2508.9067
12.902341,0.0,0.0,0.0,0.43301272,602.81586,-49.48146,2518.9912
12.700003,0.0,0.0,0.0,0.43301272,603.28064,-59.331406,2520.3071
12.46333,0.0,0.0,0.0,0.43301272,601.0595,-68.1013,2525.3794
12.515448,0.0,0.0,0.0,0.43301272,596.79614,-77.20712,2520.4246
12.463657,0.0,0.0,0.0,0.43301272,589.2181,-73.14325,2510.6582
12.207414,0.0,0.0,0.0,0.43301272,581.3872,-66.058426,2502.6824
11.853709,0.0,0.0,0.0,0.43301272,566.39825,-73.76773,2491.081
11.647937,0.0,0.0,0.0,0.43301272,555.7838,-77.961426,2490.64
11.536683,0.0,0.0,0.0,0.43301272,535.4831,-71.88011,2483.5933
11.6580305,0.0,0.0,0.0,0.43301272,534.58105,-76.79309,2502.0615
11.806475,0.0,0.0,0.0,0.43301272,540.6192,-107.00531,2546.3765
11.703842,0.0,0.0,0.0,0.43301272,571.4483,-82.92729,2601.5127
11.802992,0.0,0.0,0.0,0.43301272,580.0874,-77.887955,2576.8328
11.559573,0.0,0.0,0.0,0.43301272,577.35614,-108.03075,2555.777
11.348423,0.0,0.0,0.0,0.43301272,569.9011,-116.277145,2511.2231
11.205613,0.0,0.0,0.0,0.43301272,566.28,-100.15776,2487.083
10.439016,0.0,0.0,0.0,0.43301272,570.8105,-83.16846,2493.5012
10.344576,0.0,0.0,0.0,0.43301272,588.22296,-81.67319,2503.3933
10.571077,0.0,0.0,0.0,0.43301272,592.8043,-74.50345,2520.3132
10.634419,0.0,0.0,0.0,0.43301272,603.3731,-57.529694,2506.6108
10.922544,0.0,0.0,0.0,0.43301272,604.52606,-56.468887,2497.9321
11.171633,0.0,0.0,0.0,0.43301272,607.3065,-61.872116,2504.5352
11.453481,0.0,0.0,0.0,0.43301272,604.14264,-55.99086,2500.2502
11.303898,0.0,0.0,0.0,0.43301272,604.9792,-58.84352,2513.6296
11.45888,0.0,0.0,0.0,0.43301272,606.2774,-42.953568,2516.5986
