16.287851,0.1592843,0.39074737,0.06363418,0.43084383,-51.10107,338.70514,2251.8394
16.331923,0.16112533,0.37878495,0.057012502,0.4310379,-51.390907,342.25726,2253.0957
16.348799,0.16219294,0.37942213,0.04524869,0.43128783,-51.4531,343.1083,2253.2415
16.325588,0.09104395,0.41126588,0.028195286,0.4314784,-52.394375,343.81723,2250.0857
16.424053,-0.15128838,0.4000767,0.0272866,0.43120742,-52.80782,341.4066,2235.0244
16.472076,-0.20254788,0.41278866,0.03164926,0.4309225,-53.39192,339.22678,2231.7336
15.905664,-0.29001862,0.45043513,0.045803998,0.4301333,-54.990868,336.94888,2225.5679
15.401879,-0.37783659,0.5035759,0.03413329,0.4296921,-55.69082,334.65955,2217.8967
14.845964,-0.47242126,0.45018506,0.043190107,0.42949063,-57.0792,330.3772,2210.9941
14.583913,-0.6381681,0.29789117,0.03216804,0.42993477,-55.79295,326.20453,2198.5115
14.384147,-0.8071259,0.30903402,0.016476601,0.4292535,-56.264812,335.0604,2183.0068
14.180143,-0.92539716,0.2899861,0.025798745,0.42838752,-57.384583,324.88315,2175.341
14.218331,-1.120064,0.37925076,0.0021699416,0.42663205,-56.74183,304.49808,2163.8464
14.218438,-1.1215217,0.382669,0.0010294389,0.4266133,-56.82014,300.42905,2163.0352
14.379831,-1.0971291,0.40748936,-0.03410748,0.4273808,-54.303074,297.2163,2164.5576
14.59892,-1.1057631,0.39242047,-0.032219395,0.42739913,-54.371876,297.164,2164.4482
14.786086,-1.0122402,0.20569298,-0.016659433,0.42921773,-52.004105,297.27457,2169.9038
14.983258,-1.149553,0.4359173,-0.089913525,0.42783147,-50.42731,296.0367,2160.5037
15.259009,-1.0709682,0.29842797,-0.06717405,0.42922044,-49.658867,306.19012,2160.1748
15.153803,-0.8762779,0.26712906,-0.004005561,0.42952,-51.59519,322.99088,2170.112
14.941857,-0.7241904,0.36635783,0.0018194034,0.4296838,-50.341927,329.17996,2178.9746
15.042601,-0.4803936,0.41235524,0.03323226,0.42993537,-48.633854,360.72745,2194.9717
14.885792,-0.32149917,0.3741698,0.030257732,0.430833,-46.953674,347.25894,2209.1562
14.919649,-0.27973294,0.38638297,0.036580782,0.43075597,-47.77086,346.9147,2213.8752
15.089287,-0.07163452,0.4575996,0.057179254,0.43039986,-48.753674,343.89865,2231.481
14.92957,-0.012545184,0.44600922,0.024139587,0.43127388,-46.348965,341.21133,2241.2883
14.572753,0.018208183,0.41090524,0.028746413,0.4314011,-46.6263,339.7012,2243.4949
