16.206097,0.37250727,0.27367657,0.13875914,0.42945078,-79.914825,812.0559,2346.2964
16.454504,0.1986911,0.29754928,0.1680227,0.42888793,-85.40481,811.42114,2324.092
16.135393,0.16475932,0.32809567,0.17216502,0.42869708,-87.02549,811.55414,2316.5566
15.980013,0.1398646,0.33377197,0.18412317,0.42840317,-93.24264,814.60614,2304.4092
16.198177,-0.059555642,0.35282242,0.20226695,0.42774233,-97.462616,802.4961,2266.37
16.423895,-0.30952212,0.30063516,0.22742732,0.42685187,-96.444916,792.8885,2223.8687
16.585506,-0.6540385,0.307414,0.23641668,0.4251652,-98.92845,777.55505,2171.9956
16.624226,-0.7142611,0.29607424,0.23522411,0.4249266,-98.240685,770.86444,2155.0159
16.179255,-1.0351526,0.32193902,0.2220512,0.42276385,-96.17022,758.58655,2110.5283
15.201297,-1.4345582,0.19376804,0.19695069,0.42037746,-90.48461,728.19806,2041.6881
15.401761,-1.5736048,0.22048077,0.16905451,0.41907263,-87.02854,709.4395,2016.376
14.676016,-1.9554114,0.22925955,0.14004973,0.41341966,-80.772064,667.4099,1961.1444
15.127574,-2.159095,0.18215318,0.13974614,0.40953413,-76.704445,643.3504,1930.0706
15.637795,-2.1665835,0.18947358,0.1319155,0.40946805,-76.61724,638.3031,1926.5361
15.579837,-2.0440307,0.20140675,0.1493995,0.41167358,-78.10123,655.368,1941.401
15.97257,-1.840559,0.23529221,0.16568856,0.41483352,-80.01635,684.2875,1972.3661
16.225376,-1.5863196,0.20659623,0.19380191,0.41840273,-81.45456,713.0177,2010.1
16.414541,-1.2845511,0.27381885,0.19068633,0.42154568,-81.86383,742.15875,2063.777
16.605148,-1.0432383,0.28216442,0.18235008,0.42396075,-83.41968,752.0256,2107.4526
16.703102,-0.8826924,0.3050668,0.17354187,0.4252381,-81.388115,762.58606,2134.7314
15.83794,-0.5123789,0.29568684,0.16370125,0.4276115,-80.00507,785.681,2197.4214
15.630115,-0.34514374,0.3324113,0.15294173,0.42828748,-78.35461,792.2942,2225.714
15.122735,-0.13840003,0.3628682,0.14437544,0.42886814,-77.12246,806.92773,2267.4387
14.658058,-0.001152331,0.30320245,0.1306858,0.4296393,-74.819016,809.33386,2289.716
