16.796955,-0.6888286,1.6699413,-2.4420874,0.38009053,202.74072,304.25583,2278.8972
16.920918,-0.64980084,1.6979468,-2.420455,0.3788192,204.18353,300.56168,2278.4788
16.624014,-0.65763074,1.703755,-2.410104,0.37837687,203.09146,301.2804,2277.2405
16.78512,-0.67992187,1.6711528,-2.380415,0.37446526,203.29047,295.5825,2267.311
16.927332,-0.7457935,1.6076273,-2.323921,0.36812618,202.54138,288.12332,2257.3394
17.006773,-0.8162811,1.5161434,-2.2626157,0.36125404,206.41151,304.17435,2256.712
17.098421,-0.88182557,1.3961899,-2.489368,0.37720782,199.72104,328.35468,2254.5776
17.19347,-0.9594106,1.2940327,-2.5659058,0.3823671,197.28284,336.0727,2245.665
17.254784,-0.9502587,1.2236891,-2.6055539,0.3837253,201.48138,331.6502,2237.0835
17.146465,-0.90533394,1.1847919,-2.6726537,0.38732663,203.36172,317.52045,2232.2239
17.184397,-0.85635054,1.1208999,-2.7928567,0.39471114,200.01738,308.8263,2228.49
17.202148,-0.8455609,1.096698,-2.8048832,0.39502725,201.02136,300.483,2220.723
17.133587,-0.84613353,1.0873075,-2.789756,0.39368984,200.48013,297.74088,2214.8848
16.62247,-0.79789513,1.1348705,-2.737646,0.38966104,200.00385,297.44574,2211.0247
16.676079,-0.786736,1.1599371,-2.718464,0.38842863,199.84708,301.32068,2209.7246
15.880428,-0.736914,1.3016725,-2.584602,0.3799769,203.91591,291.7109,2210.711
16.171946,-0.7377794,1.3703809,-2.4820817,0.37347648,207.18263,279.8877,2214.6746
16.3981,-0.749115,1.42801,-2.3830388,0.3672386,211.59918,280.5033,2225.6328
16.5091,-0.79375565,1.4403355,-2.4127629,0.37060487,207.74088,307.4679,2234.3577
16.41997,-0.8273542,1.4822785,-2.390583,0.3706804,210.65738,294.84122,2243.321
16.61047,-0.8969216,1.5417895,-2.25768,0.36343262,215.93454,288.477,2244.8298
16.733822,-0.8338988,1.6137425,-2.324807,0.37040251,216.2009,286.09485,2252.4583
16.86531,-0.77379346,1.6667902,-2.355342,0.37415946,213.27646,283.75623,2255.6128
16.356003,-0.67684144,1.6920394,-2.3636286,0.37400147,210.60544,289.21643,2259.397
16.549303,-0.6386739,1.702574,-2.3950918,0.3765609,207.70651,296.09702,2263.8445
16.71395,-0.6089556,1.7319081,-2.3921402,0.37734687,204.92422,300.0239,2269.705
