17.00107,0.058485955,0.6687942,0.1733491,0.42651328,45.015923,117.200745,2223.0012
16.93897,0.03271124,0.72249794,0.15906811,0.4263082,46.52757,118.564316,2220.6453
16.52862,-0.040462162,0.6245134,0.17119575,0.42673522,49.54048,112.5462,2224.3855
16.577154,-0.055531565,0.6243978,0.17252244,0.42667028,50.36534,112.44603,2224.1113
16.443655,-0.039401285,0.61028993,0.1821054,0.4266024,50.771492,113.752686,2223.9243
16.118412,-0.041375645,0.62441933,0.18354006,0.42644858,51.446598,114.20291,2223.1458
16.248074,-0.075091474,0.50396675,0.23209834,0.42615306,52.604942,114.80188,2227.122
15.930121,-0.10117216,0.5932023,0.20649408,0.42602432,56.378365,112.56726,2228.0396
15.997093,-0.16528371,0.671068,0.05731407,0.42855033,76.517876,125.979645,2213.2983
16.029036,-0.12380239,0.524025,0.11391629,0.42860818,70.50632,104.28371,2214.3396
15.990541,-0.063261315,0.40610692,0.14428702,0.4287853,67.43982,97.92142,2214.8982
15.520737,-0.10214654,0.5222558,0.16009977,0.4276312,66.1076,91.356064,2209.3647
15.275145,-0.13136747,0.5629366,0.15379936,0.42740142,65.30513,99.16135,2205.6865
15.4510975,-0.10945179,0.56672174,0.16309708,0.4272169,64.216415,97.12102,2207.3838
15.456668,-0.07213902,0.3516629,0.1645586,0.4285871,65.40444,96.377686,2214.9648
15.239719,-0.029519213,0.3560012,0.196419,0.42790398,62.648315,90.33498,2216.7432
14.996599,-0.06038431,0.43125126,0.20923094,0.42717153,60.010384,88.00725,2213.8687
14.698302,-0.09068494,0.5023272,0.21173993,0.42660645,59.41212,87.55461,2210.706
14.273297,-0.081961766,0.5002614,0.21318626,0.42660588,59.426044,87.2276,2210.8706
13.904921,-0.11601482,0.42974764,0.22804812,0.42663416,57.776543,86.00375,2211.1355
13.929068,-0.14582841,0.3262103,0.23016848,0.42707157,57.887417,88.41382,2211.5273
14.254147,-0.13415104,0.2928335,0.19161928,0.4281284,58.12413,100.693375,2206.2478
14.16635,-0.1566494,0.28799564,0.1951849,0.42802548,58.196323,107.11038,2205.9167
13.837987,-0.12520115,0.32339117,0.17483841,0.42839435,60.071922,111.43057,2208.8394
13.5012,-0.098919615,0.36057967,0.17222778,0.42832628,60.494286,117.86464,2208.6135
13.384119,-0.020977251,0.318481,0.22329961,0.4274602,60.625824,108.94452,2220.9534
14.013238,-0.011044517,0.30330047,0.18627554,0.42838085,58.63522,107.90216,2226.147
14.575012,-0.06441998,0.30533123,0.2292809,0.42732078,56.271713,110.80524,2229.4592
15.014211,-1.8860893E-4,0.30871597,0.21396066,0.42773718,54.73788,112.0094,2237.6125
14.9222355,0.034647055,0.50861245,0.1675245,0.42780903,53.46741,117.34943,2231.0508
15.138825,0.025847023,0.45474932,0.18242624,0.42778453,53.524723,116.15263,2235.1013
15.214291,0.036850326,0.44924724,0.18699034,0.42772502,53.523205,115.17346,2237.5884
15.381621,0.052130267,0.4582852,0.19632523,0.42747733,52.33176,115.49904,2240.2527
15.543698,0.04513123,0.46399105,0.21009865,0.4271184,51.12354,113.65564,2240.68
