12.893082,-1.159547,0.21801761,-3.2313251,0.44199252,468.6103,444.28143,2590.5823
12.978111,-1.1171746,-0.0376539,-3.2444384,0.44634274,461.01196,449.59915,2588.8662
13.211677,-1.333565,-0.31752574,-3.1221323,0.44667038,460.0643,431.0404,2575.4812
13.088598,-1.2822554,-0.10039203,-3.1665208,0.44591114,462.07898,440.93774,2588.6094
13.4030695,-1.2353572,0.07286942,-3.1846304,0.4451391,464.47223,441.6257,2596.929
13.427454,-1.2570047,0.15439507,-3.1777818,0.4435259,466.76376,442.83902,2598.9912
13.3678665,-1.2726244,-0.035155617,-3.1933982,0.44388956,466.10132,445.69586,2579.0713
12.955887,-1.4286361,0.3272698,-3.0932088,0.43546298,466.03464,456.58548,2560.0112
13.056413,-1.6552293,0.17114548,-2.9876246,0.43230954,463.22382,448.30078,2528.363
12.673613,-1.9099483,-0.16561683,-2.8268192,0.42913768,454.15036,430.6364,2486.685
12.871401,-1.8880486,-0.22273022,-2.8424277,0.42926008,453.9514,414.5686,2464.6238
12.902359,-1.963488,0.059179388,-2.7320747,0.42084333,457.71234,404.60504,2446.1658
13.034395,-2.0183163,0.119959205,-2.6355474,0.41524538,457.6374,389.96555,2437.2932
12.651128,-2.1220496,0.22494169,-2.3482225,0.3995726,455.7956,381.5345,2424.5742
12.791678,-2.2223654,0.14904211,-2.1266544,0.39151394,451.34192,361.4801,2410.0994
12.624229,-2.201438,0.15730295,-2.0234876,0.3849993,452.92807,357.61853,2405.2341
12.229272,-2.2501678,-0.20642377,-2.3688698,0.41025355,455.14334,348.50543,2402.3733
12.242915,-2.1511948,-0.07082155,-2.5164666,0.4141057,462.93512,359.71954,2419.5403
12.570638,-2.0015523,0.18183683,-2.6763983,0.41871202,458.96765,393.4527,2452.776
13.102286,-1.9123602,-0.11461952,-2.8234217,0.42874378,458.23712,420.38513,2477.9514
13.220912,-1.858213,-0.08322516,-2.867748,0.4302621,460.55917,424.81714,2496.136
13.222569,-1.6690179,0.1581006,-2.9803185,0.4326321,466.53064,432.5224,2529.046
13.143441,-1.489827,0.1376306,-3.0896826,0.43747008,467.15625,445.81482,2556.0312
