15.148795,0.27958167,1.2170117,-0.18540551,0.42817554,217.58832,5.6432343,2612.525
14.571712,0.34753424,1.1426698,-0.22140096,0.4301398,217.55113,3.1282806,2630.5095
14.257198,0.34529397,1.1967756,-0.22664393,0.42945123,216.78741,4.0613403,2624.8464
13.776488,0.06701301,1.261446,-0.19725513,0.42706114,216.43158,1.806839,2622.7876
13.725059,-0.050630007,1.3194854,-0.21346574,0.42582268,216.79642,2.0579834,2623.3103
13.883532,0.073779546,1.4275793,-0.26212126,0.4252586,218.12317,-0.015701294,2624.527
13.936914,0.2710148,1.4581988,-0.2259795,0.4246043,219.3346,-2.88443,2627.935
13.918463,0.3043448,1.2951446,-0.3128117,0.42952412,217.41728,-1.6588287,2621.1663
13.561169,0.20744294,1.1432602,-0.3134103,0.43169492,217.78592,-14.657425,2614.2703
13.318445,0.18335092,1.1636406,-0.303642,0.43114966,218.2766,-22.155304,2616.4893
13.40078,0.15862963,1.2229757,-0.302638,0.4301454,222.27184,-40.135803,2616.2148
13.389175,0.17593391,1.2141275,-0.27539307,0.42979747,221.63411,-36.263535,2614.0852
13.342957,0.18620086,1.3278348,-0.2586501,0.42755657,221.11142,-39.709274,2616.0225
13.3866205,0.19548276,1.3995649,-0.282997,0.42672962,222.6052,-38.61972,2616.4048
13.007524,0.24017435,1.3755199,-0.3361502,0.42839453,222.05034,-33.36609,2616.6616
12.65368,0.275483,1.1730343,-0.3290832,0.43170524,220.74512,-34.817688,2609.0122
12.418371,-0.016138928,1.3714739,-0.30751932,0.42691204,207.94946,-27.082901,2608.2432
12.513044,0.065926865,1.4456698,-0.29637685,0.42554945,208.40993,-21.436493,2607.5452
12.808349,0.16522673,1.3922987,-0.2993383,0.42709845,208.87927,-16.999405,2608.7903
12.978545,0.20818786,1.4769031,-0.27922732,0.4251143,204.75874,-12.683884,2615.5005
