12.557302,0.28190374,1.4370667,-0.29621446,0.42652425,207.02853,7.8081207,2626.5405
12.537773,0.3799903,1.479236,-0.27056408,0.4253909,206.80444,-2.2002869,2635.3877
12.571512,0.38030887,1.4714001,-0.28363383,0.4258224,206.12228,-4.6889343,2634.4607
12.239452,0.38349366,1.4848248,-0.30053607,0.42589873,207.8573,-1.2894745,2633.222
11.949727,0.25625202,1.4928894,-0.30279765,0.42542294,208.84607,-0.24337769,2633.5156
11.746924,0.30785048,1.5092041,-0.31690177,0.42552042,210.33212,0.1335907,2634.3662
11.604511,0.33872992,1.4559941,-0.3139736,0.4266548,210.95265,2.5393982,2631.713
11.69005,0.3411588,1.5521646,-0.31235322,0.42457655,211.04211,3.0792694,2633.1987
11.684776,0.37214923,1.57955,-0.33322236,0.42446592,210.14735,2.741806,2633.6987
11.733288,0.3302191,1.3695718,-0.2895045,0.42780608,203.52124,3.5553284,2622.0015
11.594065,0.24918652,1.490133,-0.268839,0.4247575,200.87788,3.9774933,2618.8142
11.395405,0.21691813,1.4619929,-0.28959405,0.42567387,200.06877,0.12805176,2613.7053
11.217506,0.19772571,1.5082393,-0.2985805,0.42479414,199.94331,-7.871277,2612.789
11.414312,0.19067398,1.580956,-0.30027893,0.42312285,202.81369,-7.3377533,2616.9465
11.726995,0.14502664,1.5276256,-0.3156213,0.42449474,201.21419,-12.670502,2608.8767
12.373578,0.057815973,1.4557912,-0.3633531,0.42664737,204.38266,-21.077057,2596.972
12.83317,0.14147028,1.5158695,-0.30169174,0.42445895,202.84839,-10.677414,2603.8013
12.981069,0.08151811,1.4926999,-0.31316718,0.42494425,203.47878,0.49136353,2598.5972
12.939611,-0.13018264,1.4734527,-0.2196794,0.42223474,202.55438,-5.759735,2602.0464
12.874579,-0.06607766,1.5206426,-0.34685117,0.4242012,203.27145,-6.155304,2600.7366
12.489349,-0.032686975,1.6029756,-0.32064894,0.42182577,205.9978,-1.7973633,2608.044
12.284889,0.03585622,1.5212727,-0.30135727,0.42382458,206.79675,-0.12872314,2612.0693
