14.65947,-0.049364727,0.98181045,0.16987371,0.06895128,23.676567,-283.01654,2310.7546
14.230248,-0.048060104,0.9805925,0.17724754,0.06864288,18.532583,-284.7244,2307.7595
13.865287,-0.047151193,0.981606,0.17807494,0.0501563,24.189737,-284.94156,2307.2534
13.781685,-0.051075228,0.97917426,0.18446285,0.06769386,18.03498,-298.91382,2316.5972
14.148522,-0.053858887,0.97640216,0.1943057,0.07735158,14.897478,-319.88303,2316.689
14.662183,-0.058557443,0.97248787,0.19704169,0.10960393,10.782937,-347.81445,2309.5918
15.128066,-0.055311903,0.97263306,0.20838688,0.086603925,16.081762,-344.75226,2298.4514
15.366128,-0.055991806,0.9732584,0.2070523,0.08223313,15.971263,-343.02573,2298.237
15.196094,-0.057041362,0.9733007,0.20715593,0.08073665,15.915092,-341.73114,2298.1362
15.223587,-0.057447053,0.9738082,0.20590994,0.077449605,18.27546,-338.63904,2299.0032
15.566006,-0.054886702,0.97404087,0.20728458,0.07255962,21.107327,-337.37888,2298.9666
15.882624,-0.052199367,0.97491467,0.196225,0.09117156,20.571247,-332.67975,2296.291
16.076805,-0.053730916,0.9738332,0.18633477,0.11849499,7.1332865,-320.38617,2296.5098
16.282444,-0.05702148,0.975732,0.17553663,0.11782425,9.518582,-312.31714,2291.6506
