13.003504,0.0,0.0,0.0,0.43301272,566.1092,-112.44357,2489.1348
12.605411,0.0,0.0,0.0,0.43301272,568.2274,-111.623505,2494.8188
12.602002,0.0,0.0,0.0,0.43301272,563.471,-107.990295,2501.064
12.727136,0.0,0.0,0.0,0.43301272,564.5447,-108.47586,2505.2222
12.928397,0.0,0.0,0.0,0.43301272,564.84393,-108.87607,2515.2434
12.760384,0.0,0.0,0.0,0.43301272,555.09125,-128.65625,2544.635
13.1146965,0.0,0.0,0.0,0.43301272,559.39136,-116.31357,2567.9502
13.117988,0.0,0.0,0.0,0.43301272,560.8574,-106.49539,2576.7034
13.2785425,0.0,0.0,0.0,0.43301272,560.1678,-117.69249,2605.9426
13.616152,0.0,0.0,0.0,0.43301272,561.71075,-120.49896,2650.0527
13.612717,0.0,0.0,0.0,0.43301272,557.76605,-115.93967,2669.9937
13.448091,0.0,0.0,0.0,0.43301272,585.7794,-50.47444,2679.991
13.781559,0.0,0.0,0.0,0.43301272,569.427,-78.99519,2674.4731
13.77412,0.0,0.0,0.0,0.43301272,566.6729,-91.94145,2657.748
13.352095,0.0,0.0,0.0,0.43301272,567.0369,-97.34123,2613.9255
13.113953,0.0,0.0,0.0,0.43301272,564.0883,-123.53821,2600.207
13.049247,0.0,0.0,0.0,0.43301272,557.363,-140.35022,2571.351
12.596094,0.0,0.0,0.0,0.43301272,555.1625,-149.77838,2561.5994
12.510425,0.0,0.0,0.0,0.43301272,545.0641,-141.32373,2547.8772
12.640983,0.0,0.0,0.0,0.43301272,545.9214,-133.5217,2534.7847
12.531973,0.0,0.0,0.0,0.43301272,547.1155,-124.90314,2523.4204
12.81884,0.0,0.0,0.0,0.43301272,538.383,-114.28412,2517.7502
