16.796955,-0.029881565,0.9976765,-0.041809008,0.044728074,28.811321,208.4328,2262.41
16.920918,-0.030737817,0.99800766,-0.032017276,0.04484157,28.32892,209.45375,2263.8193
16.624014,-0.029487204,0.99766153,-0.042081326,0.04506697,28.625677,204.71242,2261.2488
16.78512,-0.028137427,0.9983658,-0.0308196,0.039040335,30.070454,195.0501,2265.2678
16.927332,-0.02666361,0.9982467,-0.028106641,0.044749066,33.547607,182.16454,2267.9797
17.006773,-0.02527987,0.99840236,-0.03656672,0.034877975,35.314938,174.5395,2260.364
17.098421,-0.01838734,0.9986055,-0.035806153,0.034161776,40.675232,175.4637,2264.0828
17.19347,-0.013227468,0.9983762,-0.04119791,0.037050545,43.33236,176.66779,2261.5896
17.254784,-0.01012108,0.99895346,-0.028219875,0.034542233,44.61949,173.03867,2273.2432
17.146465,-0.00812556,0.99857336,-0.023904173,0.04705044,46.061287,169.42226,2285.8523
17.184397,-0.0037704892,0.99833554,-0.011992068,0.056285094,52.40422,166.49788,2295.425
17.202148,0.0051336093,0.9987286,-0.009751058,0.049189787,54.90905,164.90442,2297.3076
17.133587,0.007237096,0.99893177,-4.816429E-4,0.045636114,55.60925,163.35107,2296.1099
16.62247,0.0065099313,0.99907583,-0.006689793,0.041955214,54.65078,164.25473,2289.5164
16.676079,0.0056804297,0.99907595,-0.011658705,0.040975347,52.79066,164.88882,2289.2083
15.880428,0.0014058878,0.99862653,-0.015413167,0.050055243,49.523315,163.59995,2283.3213
16.171946,-0.0012491263,0.998966,-0.020325609,0.04064912,51.758377,168.94215,2279.9377
16.3981,0.0036374961,0.9986253,-0.02634161,0.045170598,52.991318,178.41335,2277.7766
16.5091,0.0030085018,0.9986473,-0.020315917,0.04777039,54.24143,180.36153,2276.2092
16.41997,0.0050880746,0.9989817,-0.025273748,0.03702468,56.075928,184.32523,2272.3252
16.61047,0.0034072618,0.9988766,-0.021715265,0.041981343,51.037872,186.92535,2272.3162
16.733822,-0.0032212161,0.9989942,-0.029172556,0.03390204,48.68511,189.26013,2264.958
16.86531,-0.0033764886,0.9991615,-0.029644325,0.028035756,45.710064,198.93066,2261.9277
16.356003,-1.2787184E-4,0.9988836,-0.022569494,0.041498486,51.066296,210.49101,2264.2397
16.549303,0.008016049,0.9983687,-0.02670384,0.049826104,53.63583,223.26944,2263.0728
16.71395,-0.0053215562,0.9986765,-0.01396864,0.049210954,54.455128,222.98853,2263.2458
