14.055373,0.0,0.0,0.0,0.43301272,-306.32312,5.4189453,2179.995
14.708074,0.0,0.0,0.0,0.43301272,-307.6144,4.320282,2180.4065
14.534711,0.0,0.0,0.0,0.43301272,-318.56357,0.5527649,2184.7036
14.387489,0.0,0.0,0.0,0.43301272,-321.13327,-3.0007324,2189.7285
14.780695,0.0,0.0,0.0,0.43301272,-326.94528,-3.5343323,2203.573
15.323132,0.0,0.0,0.0,0.43301272,-319.3852,-8.13089,2214.5674
15.717475,0.0,0.0,0.0,0.43301272,-314.4841,-11.21936,2220.6277
16.0321,0.0,0.0,0.0,0.43301272,-320.97647,-8.886139,2212.5479
16.31557,0.0,0.0,0.0,0.43301272,-319.64258,-22.512268,2205.3733
16.514498,0.0,0.0,0.0,0.43301272,-314.4067,-28.021423,2194.9482
15.74424,0.0,0.0,0.0,0.43301272,-312.18634,-29.186096,2191.9495
15.36487,0.0,0.0,0.0,0.43301272,-310.64877,-35.5607,2193.1294
14.491378,0.0,0.0,0.0,0.43301272,-304.5656,-37.614502,2206.9563
14.2876425,0.0,0.0,0.0,0.43301272,-302.09274,-45.172623,2221.3481
13.868873,0.0,0.0,0.0,0.43301272,-301.11957,-28.018372,2228.675
13.7640085,0.0,0.0,0.0,0.43301272,-301.93515,-29.271362,2227.7437
14.233018,0.0,0.0,0.0,0.43301272,-303.77316,-36.333984,2216.9492
14.8410015,0.0,0.0,0.0,0.43301272,-305.85068,-34.512238,2206.03
15.305345,0.0,0.0,0.0,0.43301272,-302.2363,-18.795776,2194.018
15.661723,0.0,0.0,0.0,0.43301272,-303.09937,-6.8119507,2173.8032
16.015133,0.0,0.0,0.0,0.43301272,-314.71375,-6.028473,2157.9324
16.055553,0.0,0.0,0.0,0.43301272,-324.52356,0.8000183,2144.4556
16.323368,0.0,0.0,0.0,0.43301272,-329.2653,4.789856,2139.8584
16.539797,0.0,0.0,0.0,0.43301272,-337.82642,4.1520386,2138.9568
15.635198,0.0,0.0,0.0,0.43301272,-338.37152,3.6129456,2147.344
15.980543,0.0,0.0,0.0,0.43301272,-334.024,5.07901,2148.2961
