15.382603,0.15091035,0.21955307,0.035772923,0.43200028,-65.022514,598.72485,2295.5176
15.092766,-0.02667631,0.27006346,0.020992696,0.4321071,-69.968285,597.89124,2275.7058
15.43817,-0.3240831,0.23255564,0.011929528,0.43188643,-72.656265,584.9712,2245.2104
15.6170225,-0.4942968,0.27501127,0.0059441184,0.43126237,-72.199554,582.8015,2229.266
14.816349,-0.86269325,0.1845383,0.055207547,0.42879063,-71.6022,566.78436,2194.5078
15.3177395,-1.183378,0.20548119,0.062615104,0.42607373,-70.207214,553.34576,2164.2363
15.490905,-1.532428,0.16920158,0.09618066,0.4218416,-69.937874,533.6758,2133.0784
15.321083,-1.7022218,0.11656874,0.06931808,0.42064154,-68.63484,521.7324,2119.6196
15.356785,-2.021797,0.10013182,0.026595151,0.41650465,-64.88843,501.87207,2094.854
15.717489,-2.2172384,0.11032066,-0.0021629515,0.41288614,-61.077385,489.27542,2074.722
16.059828,-2.3607407,0.12026634,-0.024398083,0.40952647,-56.974884,482.79248,2061.8413
16.28908,-2.3571572,0.15385513,-0.03186586,0.40934134,-52.74768,477.18457,2059.7712
16.104164,-2.3388157,0.17015383,-0.056640327,0.41029224,-47.54456,481.43488,2063.4275
16.072992,-2.2897336,0.19710146,-0.08102161,0.41189316,-44.820484,480.83548,2068.2598
16.228947,-2.2100742,0.1979438,-0.13345689,0.41521588,-43.701622,496.458,2081.7297
16.464312,-1.9935975,0.18896517,-0.10164688,0.41918933,-44.16392,507.75867,2105.3384
16.661589,-1.7600062,0.20407732,-0.07436708,0.42236316,-45.48628,529.17456,2134.3535
16.759949,-1.4641201,0.14733993,0.017385108,0.42465958,-50.928097,545.27765,2165.779
16.886684,-1.064605,0.16141409,0.07902264,0.42697287,-55.88044,569.43756,2202.1558
15.619602,-0.68944347,0.20033096,0.118796654,0.4282838,-63.380264,583.98535,2246.1885
15.797156,-0.29480582,0.18002154,0.13640374,0.4294477,-68.38119,592.306,2276.2546
15.6101,-0.15095006,0.1676483,0.14780737,0.4295079,-70.317825,593.0004,2285.2231
