14.65947,-0.025712656,0.9863755,-0.14096858,0.08080852,10.858941,156.87193,2181.2783
14.230248,-0.024202874,0.9868732,-0.1380568,0.080223665,6.7797294,155.99765,2180.9746
13.865287,-0.028929455,0.987678,-0.1405462,0.0624658,6.0304255,154.88388,2178.243
13.781685,-0.025840348,0.9851305,-0.14942154,0.080767654,5.754747,138.63283,2179.6597
14.148522,-0.024860755,0.98511857,-0.14372678,0.090917476,4.417649,119.29465,2184.7239
14.662183,-0.021589385,0.9855633,-0.114991054,0.122376025,4.175929,98.099686,2203.2524
15.128066,-0.025695838,0.98927206,-0.10383267,0.09949559,2.2420425,103.34799,2201.894
15.366128,-0.027501188,0.9892321,-0.10734241,0.09560886,0.42936254,104.385315,2198.4148
15.196094,-0.028637031,0.98892593,-0.11069479,0.09461524,-0.45795035,104.99368,2195.2195
15.223587,-0.029991798,0.98893094,-0.11276952,0.09164658,0.5450325,107.61415,2194.1614
15.566006,-0.028769027,0.98913777,-0.115451455,0.08631217,4.140398,108.40402,2191.907
15.882624,-0.020983336,0.98728144,-0.11932462,0.102940395,12.834133,112.58615,2186.2253
16.076805,-0.014447097,0.98371553,-0.123998165,0.12930335,8.804446,124.03671,2182.8875
16.282444,-0.020694902,0.984965,-0.11273794,0.12925063,4.186597,134.31126,2187.3303
