11.831693,0.0,0.0,0.0,0.43301272,434.52603,-776.9162,2462.9011
11.640281,0.0,0.0,0.0,0.43301272,431.91165,-766.6986,2477.2874
11.958445,0.0,0.0,0.0,0.43301272,432.97385,-770.6737,2471.823
11.768715,0.0,0.0,0.0,0.43301272,434.6312,-777.4054,2480.1035
11.705866,0.0,0.0,0.0,0.43301272,438.0659,-774.3374,2481.0654
12.160246,0.0,0.0,0.0,0.43301272,441.89743,-777.89624,2490.9001
12.3536005,0.0,0.0,0.0,0.43301272,440.57864,-781.1085,2499.078
12.396407,0.0,0.0,0.0,0.43301272,433.29337,-768.3423,2472.5618
12.436131,0.0,0.0,0.0,0.43301272,434.7346,-771.46497,2489.782
12.934352,0.0,0.0,0.0,0.43301272,430.2315,-781.6371,2481.5828
13.343868,0.0,0.0,0.0,0.43301272,430.8864,-783.44543,2480.273
13.395997,0.0,0.0,0.0,0.43301272,433.61508,-784.8059,2487.4504
13.264439,0.0,0.0,0.0,0.43301272,432.74844,-778.739,2478.7834
13.579531,0.0,0.0,0.0,0.43301272,432.85443,-787.62146,2452.9038
13.690329,0.0,0.0,0.0,0.43301272,434.31885,-789.32825,2455.7913
13.521016,0.0,0.0,0.0,0.43301272,431.48782,-773.9012,2461.4033
13.1954365,0.0,0.0,0.0,0.43301272,435.00143,-768.6135,2457.6458
13.151944,0.0,0.0,0.0,0.43301272,438.02866,-771.8574,2457.35
12.986605,0.0,0.0,0.0,0.43301272,439.2649,-778.07446,2461.435
12.495705,0.0,0.0,0.0,0.43301272,436.65842,-768.2446,2453.9734
12.834037,0.0,0.0,0.0,0.43301272,431.9374,-770.81824,2460.622
12.738751,0.0,0.0,0.0,0.43301272,432.6516,-768.694,2463.2932
12.474848,0.0,0.0,0.0,0.43301272,431.26157,-767.2181,2457.2354
12.210256,0.0,0.0,0.0,0.43301272,430.5586,-773.206,2463.3638
